Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,17:00:00,6.2268,6.2268,6.2268,6.2268,103,0
2017-10-20,17:15:00,6.2268,6.2268,6.2268,6.2268,1237,0
2017-10-20,17:30:00,6.2268,6.2268,6.2171,6.2171,1541,0
2017-10-20,17:40:00,6.233,6.233,6.233,6.233,1289,0
2017-10-20,18:05:00,6.2462,6.2462,6.2462,6.2462,206,0
2017-10-20,18:10:00,6.2463,6.2463,6.2463,6.2463,129,0
2017-10-20,18:25:00,6.2476,6.2476,6.2476,6.2476,103,0
2017-10-20,18:45:00,6.2559,6.2559,6.2513,6.2513,1237,0
2017-10-20,18:50:00,6.2465,6.2465,6.2465,6.2465,585,0
2017-10-20,19:50:00,6.2462,6.2462,6.2462,6.2462,505,0
2017-10-20,20:10:00,6.2367,6.2559,6.2367,6.2559,536,0
2017-10-20,21:35:00,6.2559,6.3149,6.2413,6.3149,1842,0
2017-10-23,15:35:00,6.3334,6.4679,6.3334,6.4679,1952,0
2017-10-23,16:00:00,6.3303,6.3303,6.285,6.3187,3054,0
2017-10-23,16:25:00,6.4955,6.4955,6.4955,6.4955,309,0
2017-10-23,16:50:00,6.3237,6.3237,6.3237,6.3237,103,0
2017-10-23,17:25:00,6.3713,6.3713,6.3044,6.3044,2660,0
2017-10-23,17:30:00,6.3044,6.3044,6.3044,6.3044,103,0
2017-10-23,17:35:00,6.3044,6.316,6.2559,6.2559,1443,0
2017-10-23,18:10:00,6.2268,6.2268,6.2268,6.2268,103,0
2017-10-23,18:15:00,6.2075,6.2075,6.2075,6.2075,155,0
2017-10-23,18:35:00,6.3713,6.3713,6.3713,6.3713,516,0
2017-10-23,18:40:00,6.2794,6.2794,6.2792,6.2792,420,0
2017-10-23,19:25:00,6.2393,6.2393,6.2268,6.2268,619,0
2017-10-23,20:05:00,6.2506,6.2506,6.2268,6.2268,1134,0
2017-10-23,20:10:00,6.2268,6.2559,6.2268,6.2559,3332,0
2017-10-23,20:25:00,6.2462,6.2462,6.2171,6.2171,2827,0
2017-10-23,20:40:00,6.2213,6.2213,6.2171,6.2171,1031,0
2017-10-23,21:00:00,6.2358,6.2358,6.2358,6.2358,250,0
2017-10-23,21:10:00,6.2319,6.2319,6.2171,6.2171,412,0
2017-10-23,21:35:00,6.2171,6.2172,6.2171,6.2172,1942,0
2017-10-23,22:00:00,6.2171,6.2268,6.2171,6.2171,2100,0
2017-10-24,15:35:00,6.2947,6.2947,6.2947,6.2947,309,0
2017-10-24,15:45:00,6.2937,6.2937,6.2074,6.2268,9954,0
2017-10-24,15:55:00,6.2074,6.2074,6.2074,6.2074,3318,0
2017-10-24,16:00:00,6.2365,6.3201,6.2365,6.3201,309,0
2017-10-24,16:15:00,6.2074,6.2074,6.1977,6.1977,309,0
2017-10-24,16:25:00,6.1977,6.1977,6.1977,6.1977,103,0
2017-10-24,17:25:00,6.1788,6.1788,6.1788,6.1788,186,0
2017-10-24,17:30:00,6.1879,6.1879,6.1879,6.1879,103,0
2017-10-24,17:35:00,6.1864,6.1864,6.1864,6.1864,2062,0
2017-10-24,17:50:00,6.188,6.2461,6.188,6.2074,5872,0
2017-10-24,17:55:00,6.2069,6.2365,6.2069,6.2365,1083,0
2017-10-24,18:00:00,6.2268,6.2268,6.2268,6.2268,206,0
2017-10-24,18:10:00,6.2142,6.2142,6.2142,6.2142,206,0
2017-10-24,19:50:00,6.1843,6.1843,6.1843,6.1843,557,0
2017-10-24,20:00:00,6.1977,6.1977,6.1977,6.1977,254,0
2017-10-24,20:05:00,6.1977,6.1977,6.1977,6.1977,103,0
2017-10-24,20:40:00,6.2074,6.2074,6.2074,6.2074,206,0
2017-10-24,20:45:00,6.1825,6.1825,6.1825,6.1825,160,0
2017-10-24,21:30:00,6.1977,6.1977,6.1977,6.1977,103,0
2017-10-24,21:40:00,6.1887,6.1887,6.1887,6.1887,1031,0
2017-10-24,21:45:00,6.2074,6.2074,6.2074,6.2074,228,0
2017-10-24,22:00:00,6.2171,6.2171,6.2074,6.2074,2363,0
2017-10-25,15:35:00,6.3625,6.3625,6.3625,6.3625,103,0
2017-10-25,15:40:00,6.3404,6.3404,6.3404,6.3404,309,0
2017-10-25,16:25:00,6.2392,6.2392,6.2392,6.2392,103,0
2017-10-25,16:40:00,6.2074,6.2074,6.2074,6.2074,103,0
2017-10-25,16:55:00,6.2365,6.2365,6.2365,6.2365,154,0
2017-10-25,17:15:00,6.2074,6.2383,6.1994,6.1994,1491,0
2017-10-25,17:35:00,6.1686,6.1686,6.1686,6.1686,1031,0
2017-10-25,17:50:00,6.1491,6.1491,6.1491,6.1491,2062,0
2017-10-25,18:00:00,6.1474,6.1783,6.1474,6.1783,1938,0
2017-10-25,18:05:00,6.1783,6.1783,6.1783,6.1783,206,0
2017-10-25,18:30:00,6.1441,6.1441,6.1441,6.1441,206,0
2017-10-25,18:35:00,6.1299,6.1299,6.1299,6.1299,412,0
2017-10-25,19:05:00,6.1201,6.1202,6.1201,6.1202,2990,0
2017-10-25,19:15:00,6.1298,6.1298,6.1298,6.1298,103,0
2017-10-25,19:20:00,6.1201,6.1201,6.1104,6.1104,2268,0
2017-10-25,19:40:00,6.1104,6.1104,6.1104,6.1104,103,0
2017-10-25,20:25:00,6.1492,6.1579,6.1472,6.1472,5361,0
2017-10-25,20:35:00,6.1201,6.1201,6.1201,6.1201,103,0
2017-10-25,20:40:00,6.0813,6.0813,6.0813,6.0813,103,0
2017-10-25,20:45:00,6.0813,6.0813,6.0619,6.0813,2227,0
2017-10-25,21:00:00,6.1191,6.1191,6.1033,6.1033,371,0
2017-10-25,21:35:00,6.1104,6.1104,6.1104,6.1104,103,0
2017-10-25,21:40:00,6.1104,6.1298,6.1104,6.1298,1134,0
2017-10-25,21:50:00,6.091,6.091,6.091,6.091,103,0
2017-10-25,22:00:00,6.1007,6.1007,6.0716,6.0716,1031,0
2017-10-26,15:35:00,6.0231,6.0231,6.0231,6.0231,124,0
2017-10-26,15:45:00,6.0813,6.0813,6.0757,6.0757,619,0
2017-10-26,16:05:00,6.1482,6.1482,6.1482,6.1482,206,0
2017-10-26,17:20:00,6.0783,6.0783,6.0783,6.0783,206,0
2017-10-26,17:35:00,6.1104,6.1104,6.1104,6.1104,2578,0
2017-10-26,17:45:00,6.1094,6.1094,6.1094,6.1094,155,0
2017-10-26,18:25:00,6.1007,6.1007,6.1007,6.1007,103,0
2017-10-26,18:35:00,6.1098,6.1098,6.1098,6.1098,1062,0
2017-10-26,18:40:00,6.1201,6.1201,6.1201,6.1201,103,0
2017-10-26,19:15:00,6.1104,6.1147,6.1104,6.1147,4194,0
2017-10-26,20:40:00,6.1395,6.1492,6.1395,6.1465,825,0
2017-10-26,20:50:00,6.1234,6.1234,6.1234,6.1234,516,0
2017-10-26,20:55:00,6.1334,6.1334,6.1334,6.1334,103,0
2017-10-26,21:15:00,6.1202,6.1202,6.1201,6.1201,1031,0
2017-10-26,21:25:00,6.1492,6.1492,6.1492,6.1492,103,0
2017-10-26,21:30:00,6.1492,6.2155,6.1395,6.1492,5042,0
2017-10-26,21:55:00,6.285,6.285,6.285,6.285,248,0
2017-10-27,15:35:00,6.188,6.188,6.188,6.188,156,0
2017-10-27,16:05:00,6.2529,6.2529,6.2529,6.2529,516,0
2017-10-27,16:35:00,6.2268,6.2268,6.2268,6.2268,103,0
2017-10-27,17:05:00,6.2326,6.2326,6.2326,6.2326,320,0
2017-10-27,17:10:00,6.1977,6.1977,6.1977,6.1977,422,0
2017-10-27,17:15:00,6.2753,6.2753,6.2753,6.2753,1031,0
2017-10-27,17:30:00,6.2656,6.2656,6.2656,6.2656,412,0
2017-10-27,17:45:00,6.2937,6.2937,6.2937,6.2937,546,0
2017-10-27,17:50:00,6.2946,6.2946,6.2946,6.2946,1031,0
2017-10-27,17:55:00,6.2824,6.285,6.2824,6.285,2660,0
2017-10-27,18:00:00,6.2937,6.2937,6.2937,6.2937,1000,0
2017-10-27,18:30:00,6.2287,6.2287,6.2287,6.2287,438,0
2017-10-27,18:50:00,6.1899,6.1899,6.1899,6.1899,277,0
2017-10-27,19:00:00,6.2297,6.2297,6.2297,6.2297,516,0
2017-10-27,20:00:00,6.2947,6.3044,6.2947,6.3044,1650,0
2017-10-27,20:45:00,6.3044,6.4877,6.3044,6.4877,1338,0
2017-10-27,20:50:00,6.3334,6.3334,6.3237,6.3237,516,0
2017-10-27,20:55:00,6.3141,6.3141,6.3141,6.3141,309,0
2017-10-27,21:00:00,6.3044,6.3044,6.3044,6.3044,2474,0
2017-10-27,21:50:00,6.3179,6.3179,6.3179,6.3179,206,0
2017-10-27,22:00:00,6.3916,6.3916,6.3044,6.3044,863,0
2017-10-30,14:35:00,6.3044,6.3044,6.3044,6.3044,533,0
2017-10-30,14:40:00,6.3368,6.3368,6.3368,6.3368,334,0
2017-10-30,15:30:00,6.3108,6.3108,6.3044,6.3044,2253,0
2017-10-30,15:50:00,6.2559,6.2559,6.2559,6.2559,206,0
2017-10-30,18:00:00,6.2074,6.2074,6.2074,6.2074,103,0
2017-10-30,18:10:00,6.2074,6.2074,6.2074,6.2074,103,0
2017-10-30,18:15:00,6.2462,6.2462,6.2306,6.2462,722,0
2017-10-30,19:35:00,6.2074,6.2074,6.2074,6.2074,1200,0
2017-10-30,20:20:00,6.2258,6.2258,6.2074,6.2258,2266,0
2017-10-30,20:35:00,6.2074,6.2074,6.2074,6.2074,273,0
2017-10-30,21:00:00,6.1492,6.1492,6.1492,6.1492,206,0
2017-10-31,14:35:00,6.4498,6.4498,6.4498,6.4498,2062,0
2017-10-31,14:40:00,6.5604,6.6729,6.5604,6.6147,6088,0
2017-10-31,14:45:00,6.6632,6.6632,6.5973,6.6492,3207,0
2017-10-31,14:50:00,6.6244,6.6244,6.5235,6.5235,722,0
2017-10-31,15:00:00,6.5953,6.5953,6.4207,6.4207,309,0
2017-10-31,15:05:00,6.4792,6.4792,6.4792,6.4792,516,0
2017-10-31,15:15:00,6.3856,6.3856,6.3856,6.3856,365,0
2017-10-31,15:20:00,6.515,6.515,6.515,6.515,103,0
2017-10-31,16:00:00,6.4494,6.4494,6.4494,6.4494,1031,0
2017-10-31,16:25:00,6.4498,6.4498,6.4498,6.4498,309,0
2017-10-31,16:30:00,6.4499,6.4595,6.4498,6.4498,516,0
2017-10-31,17:05:00,6.4595,6.4595,6.4498,6.4498,722,0
2017-10-31,17:35:00,6.5203,6.5203,6.5203,6.5203,3877,0
2017-10-31,17:55:00,6.4359,6.4499,6.4359,6.4498,412,0
2017-10-31,18:05:00,6.4696,6.4696,6.4696,6.4696,516,0
2017-10-31,18:10:00,6.4304,6.4304,6.4207,6.4207,804,0
2017-10-31,18:20:00,6.3868,6.3868,6.3538,6.3538,1036,0
2017-10-31,18:30:00,6.4274,6.4274,6.4274,6.4274,103,0
2017-10-31,18:35:00,6.4083,6.4083,6.4083,6.4083,309,0
2017-10-31,19:10:00,6.4903,6.4983,6.4903,6.4903,1602,0
2017-10-31,19:50:00,6.3669,6.475,6.3669,6.475,412,0
2017-10-31,20:00:00,6.3856,6.3856,6.3856,6.3856,320,0
2017-10-31,20:05:00,6.3729,6.3729,6.3729,6.3729,516,0
2017-10-31,20:55:00,6.3722,6.44,6.3722,6.44,722,0
2017-10-31,21:00:00,6.4159,6.4595,6.4159,6.4595,412,0
2017-11-01,14:35:00,6.5371,6.5371,6.4664,6.4911,4017,0
2017-11-01,14:40:00,6.4595,6.4595,6.4595,6.4595,103,0
2017-11-01,14:50:00,6.4692,6.5177,6.4692,6.4875,893,0
2017-11-01,15:00:00,6.5177,6.5177,6.5177,6.5177,103,0
2017-11-01,15:05:00,6.5274,6.5371,6.5274,6.537,2142,0
2017-11-01,15:10:00,6.5592,6.5592,6.5592,6.5592,516,0
2017-11-01,15:20:00,6.5763,6.5763,6.5763,6.5763,206,0
2017-11-01,15:25:00,6.5953,6.5953,6.5953,6.5953,424,0
2017-11-01,15:30:00,6.5759,6.576,6.5759,6.576,4652,0
2017-11-01,15:35:00,6.5823,6.5823,6.5565,6.5565,7307,0
2017-11-01,15:40:00,6.5468,6.5565,6.5468,6.5468,1340,0
2017-11-01,15:45:00,6.5953,6.5953,6.5468,6.5468,4846,0
2017-11-01,15:55:00,6.5468,6.5565,6.5371,6.5371,1134,0
2017-11-01,16:00:00,6.5538,6.5538,6.5538,6.5538,206,0
2017-11-01,16:10:00,6.5556,6.5565,6.5371,6.5371,1788,0
2017-11-01,16:40:00,6.5371,6.5371,6.411,6.411,10532,0
2017-11-01,16:55:00,6.4221,6.4221,6.4221,6.4221,270,0
2017-11-01,17:00:00,6.4272,6.4272,6.4272,6.4272,516,0
2017-11-01,17:05:00,6.411,6.411,6.411,6.411,1075,0
2017-11-01,17:10:00,6.411,6.411,6.4013,6.4013,1134,0
2017-11-01,17:20:00,6.3777,6.3916,6.3777,6.3916,309,0
2017-11-01,17:25:00,6.4692,6.4692,6.4524,6.4611,2681,0
2017-11-01,17:40:00,6.3952,6.411,6.3952,6.411,1650,0
2017-11-01,18:20:00,6.3722,6.3819,6.3722,6.3819,559,0
2017-11-01,19:10:00,6.3625,6.3625,6.2733,6.2733,5678,0
2017-11-01,19:15:00,6.285,6.4013,6.2715,6.3868,1656,0
2017-11-01,19:20:00,6.2171,6.2171,6.2171,6.2171,516,0
2017-11-01,19:35:00,6.314,6.314,6.2838,6.2838,262,0
2017-11-01,19:40:00,6.4222,6.4222,6.4222,6.4222,516,0
2017-11-01,19:45:00,6.3237,6.3237,6.3237,6.3237,103,0
2017-11-01,20:00:00,6.3237,6.3237,6.314,6.314,1315,0
2017-11-01,20:05:00,6.2268,6.2268,6.2268,6.2268,103,0
2017-11-01,20:10:00,6.2268,6.2365,6.2268,6.2268,2574,0
2017-11-01,20:20:00,6.2559,6.3334,6.2559,6.3334,722,0
2017-11-01,20:45:00,6.3652,6.3652,6.3652,6.3652,129,0
2017-11-01,20:50:00,6.355,6.355,6.355,6.355,516,0
2017-11-01,20:55:00,6.3431,6.3431,6.3431,6.3431,103,0
2017-11-01,21:00:00,6.3334,6.348,6.3334,6.348,206,0
2017-11-02,14:35:00,6.3044,6.3044,6.3044,6.3044,155,0
2017-11-02,14:50:00,6.3813,6.3813,6.3813,6.3813,2165,0
2017-11-02,14:55:00,6.4498,6.5468,6.4308,6.5323,8970,0
2017-11-02,15:10:00,6.4789,6.5371,6.4789,6.5371,1031,0
2017-11-02,15:45:00,6.5662,6.5856,6.5241,6.5856,2165,0
2017-11-02,15:55:00,6.4159,6.4159,6.4013,6.4013,2115,0
2017-11-02,16:00:00,6.5467,6.5468,6.5467,6.5468,619,0
2017-11-02,16:15:00,6.5371,6.5371,6.5371,6.5371,103,0
2017-11-02,16:20:00,6.4595,6.5242,6.4595,6.5242,516,0
2017-11-02,16:25:00,6.5468,6.5468,6.5468,6.5468,103,0
2017-11-02,16:30:00,6.5468,6.5468,6.5468,6.5468,206,0
2017-11-02,16:40:00,6.3819,6.508,6.3819,6.508,206,0
2017-11-02,16:45:00,6.3916,6.508,6.3044,6.4886,5479,0
2017-11-02,16:50:00,6.5565,6.595,6.5565,6.5662,928,0
2017-11-02,17:00:00,6.4983,6.4983,6.4983,6.4983,103,0
2017-11-02,17:10:00,6.5565,6.5565,6.5468,6.5468,206,0
2017-11-02,17:25:00,6.3665,6.3665,6.3665,6.3665,103,0
2017-11-02,17:40:00,6.4214,6.4214,6.3655,6.3655,1547,0
2017-11-02,18:05:00,6.3528,6.3528,6.3528,6.3528,103,0
2017-11-02,18:20:00,6.3528,6.3528,6.3528,6.3528,103,0
2017-11-02,18:40:00,6.4475,6.4498,6.4475,6.4498,351,0
2017-11-02,18:45:00,6.3528,6.4498,6.3528,6.4498,206,0
2017-11-02,19:05:00,6.3528,6.3528,6.3528,6.3528,103,0
2017-11-02,19:10:00,6.3656,6.3656,6.3656,6.3656,1031,0
2017-11-02,19:30:00,6.3819,6.3819,6.3819,6.3819,103,0
2017-11-02,19:35:00,6.4782,6.4782,6.4782,6.4782,361,0
2017-11-02,19:40:00,6.4588,6.4588,6.4588,6.4588,516,0
2017-11-02,19:50:00,6.4304,6.4789,6.4304,6.4789,206,0
2017-11-02,19:55:00,6.4595,6.4595,6.4595,6.4595,103,0
2017-11-02,20:10:00,6.4498,6.4498,6.4498,6.4498,103,0
2017-11-02,20:25:00,6.4498,6.4498,6.4498,6.4498,103,0
2017-11-02,20:40:00,6.3625,6.3625,6.3625,6.3625,103,0
2017-11-02,20:50:00,6.4232,6.4232,6.3625,6.3625,568,0
2017-11-02,20:55:00,6.4595,6.4595,6.3625,6.3625,206,0
2017-11-02,21:00:00,6.3625,6.4886,6.3625,6.4886,634,0
2017-11-03,14:40:00,6.5621,6.5621,6.5621,6.5621,2062,0
2017-11-03,14:45:00,6.4595,6.4595,6.4498,6.4499,2591,0
2017-11-03,15:00:00,6.3826,6.3826,6.3826,6.3826,928,0
2017-11-03,15:10:00,6.4847,6.4847,6.4847,6.4847,206,0
2017-11-03,15:15:00,6.4595,6.4595,6.4304,6.4498,722,0
2017-11-03,15:40:00,6.4886,6.4886,6.4725,6.4725,698,0
2017-11-03,16:35:00,6.4692,6.4692,6.4498,6.4498,1551,0
2017-11-03,16:40:00,6.4175,6.4175,6.4175,6.4175,1031,0
2017-11-03,16:55:00,6.4983,6.5177,6.4983,6.5177,206,0
2017-11-03,17:20:00,6.5061,6.5061,6.5061,6.5061,103,0
2017-11-03,17:45:00,6.5177,6.5177,6.5047,6.5047,295,0
2017-11-03,17:55:00,6.5422,6.5422,6.5422,6.5422,1031,0
2017-11-03,18:00:00,6.5662,6.5662,6.5662,6.5662,103,0
2017-11-03,18:20:00,6.5318,6.5318,6.5318,6.5318,516,0
2017-11-03,18:25:00,6.5177,6.5177,6.4886,6.4886,1753,0
2017-11-03,19:35:00,6.4656,6.4656,6.4656,6.4656,103,0
2017-11-03,19:50:00,6.4499,6.4499,6.4499,6.4499,516,0
2017-11-03,19:55:00,6.4498,6.4498,6.4498,6.4498,309,0
2017-11-03,20:25:00,6.4013,6.4013,6.4013,6.4013,103,0
2017-11-03,20:35:00,6.3753,6.3753,6.3753,6.3753,206,0
2017-11-03,21:00:00,6.3722,6.4019,6.3722,6.4019,1856,0
2017-11-06,15:35:00,6.4692,6.4692,6.446,6.446,3482,0
2017-11-06,15:40:00,6.4373,6.4692,6.4373,6.4692,2102,0
2017-11-06,15:45:00,6.4616,6.4616,6.4616,6.4616,418,0
2017-11-06,16:05:00,6.508,6.508,6.4983,6.4983,8660,0
2017-11-06,16:15:00,6.4983,6.5112,6.4983,6.4983,9694,0
2017-11-06,16:25:00,6.5233,6.5233,6.4605,6.4605,619,0
2017-11-06,16:30:00,6.5468,6.5468,6.5468,6.5468,103,0
2017-11-06,16:35:00,6.4692,6.4692,6.4595,6.4692,861,0
2017-11-06,16:40:00,6.4862,6.5197,6.4862,6.5197,516,0
2017-11-06,16:45:00,6.4951,6.4951,6.4951,6.4951,309,0
2017-11-06,16:50:00,6.4743,6.5265,6.4743,6.5265,701,0
2017-11-06,16:55:00,6.4692,6.4692,6.4692,6.4692,206,0
2017-11-06,17:00:00,6.4785,6.4785,6.4785,6.4785,103,0
2017-11-06,17:10:00,6.4785,6.4785,6.4785,6.4785,103,0
2017-11-06,17:15:00,6.4789,6.4886,6.4789,6.4886,722,0
2017-11-06,17:30:00,6.4886,6.4886,6.4784,6.4886,1340,0
2017-11-06,17:45:00,6.4983,6.5856,6.4983,6.5533,4264,0
2017-11-06,17:50:00,6.5759,6.5855,6.5759,6.5855,464,0
2017-11-06,18:00:00,6.5953,6.5953,6.5953,6.5953,103,0
2017-11-06,18:20:00,6.5759,6.5856,6.5435,6.5621,2292,0
2017-11-06,18:45:00,6.5953,6.5953,6.5953,6.5953,1031,0
2017-11-06,18:55:00,6.5953,6.5953,6.5827,6.5953,1340,0
2017-11-06,20:10:00,6.5953,6.6729,6.5953,6.6127,773,0
2017-11-06,20:20:00,6.6438,6.6438,6.64,6.64,1031,0
2017-11-06,20:30:00,6.6374,6.6374,6.6374,6.6374,206,0
2017-11-06,20:35:00,6.576,6.576,6.576,6.576,103,0
2017-11-06,20:50:00,6.5913,6.5913,6.576,6.5856,5155,0
2017-11-06,21:05:00,6.5759,6.5759,6.5759,6.5759,309,0
2017-11-06,21:20:00,6.5308,6.5308,6.5308,6.5308,516,0
2017-11-06,21:40:00,6.5759,6.5759,6.5433,6.5433,206,0
2017-11-06,21:55:00,6.5468,6.5468,6.4983,6.5051,7114,0
2017-11-06,22:00:00,6.5274,6.556,6.508,6.508,2193,0
2017-11-07,15:35:00,6.6296,6.6296,6.6296,6.6296,928,0
2017-11-07,15:40:00,6.6296,6.6296,6.6296,6.6296,525,0
2017-11-07,15:55:00,6.6492,6.6492,6.6286,6.6286,412,0
2017-11-07,16:00:00,6.5966,6.5966,6.5966,6.5966,309,0
2017-11-07,16:05:00,6.6043,6.6043,6.6043,6.6043,2062,0
2017-11-07,16:10:00,6.5453,6.5453,6.5453,6.5453,5155,0
2017-11-07,16:15:00,6.5661,6.5662,6.5661,6.5662,619,0
2017-11-07,16:45:00,6.6341,6.6341,6.6341,6.6341,103,0
2017-11-07,18:30:00,6.6147,6.6147,6.6147,6.6147,103,0
2017-11-07,18:40:00,6.605,6.605,6.605,6.605,103,0
2017-11-07,18:45:00,6.6124,6.6147,6.6124,6.6147,819,0
2017-11-07,19:20:00,6.6147,6.637,6.6147,6.637,1320,0
2017-11-07,19:35:00,6.6341,6.6438,6.633,6.6438,2340,0
2017-11-07,19:40:00,6.6474,6.6632,6.6474,6.6499,1134,0
2017-11-07,19:45:00,6.6632,6.6632,6.6632,6.6632,206,0
2017-11-07,19:55:00,6.6729,6.6729,6.6729,6.6729,103,0
2017-11-07,20:05:00,6.6729,6.6729,6.6729,6.6729,4098,0
2017-11-07,20:10:00,6.6724,6.7893,6.6714,6.6826,11671,0
2017-11-07,20:30:00,6.7296,6.7296,6.7296,6.7296,206,0
2017-11-07,20:45:00,6.7214,6.7214,6.7214,6.7214,103,0
2017-11-07,21:05:00,6.7408,6.7408,6.7408,6.7408,103,0
2017-11-07,21:15:00,6.7421,6.7421,6.7421,6.7421,516,0
2017-11-07,21:20:00,6.7214,6.7357,6.7214,6.7357,1856,0
2017-11-07,21:25:00,6.7214,6.723,6.7214,6.7214,9541,0
2017-11-07,21:30:00,6.7117,6.736,6.7117,6.736,2165,0
2017-11-07,21:45:00,6.7311,6.7311,6.7311,6.7311,103,0
2017-11-07,21:50:00,6.7117,6.7117,6.7117,6.7117,103,0
2017-11-07,21:55:00,6.7311,6.7311,6.7117,6.7117,206,0
2017-11-07,22:00:00,6.7301,6.731,6.605,6.605,7818,0
2017-11-08,15:45:00,6.6975,6.6975,6.6975,6.6975,309,0
2017-11-08,15:55:00,6.7082,6.7082,6.7082,6.7082,103,0
2017-11-08,16:25:00,6.6795,6.6795,6.6795,6.6795,206,0
2017-11-08,16:45:00,6.6775,6.6775,6.6775,6.6775,206,0
2017-11-08,17:00:00,6.6923,6.6923,6.6923,6.6923,206,0
2017-11-08,17:05:00,6.6535,6.6535,6.6438,6.6438,206,0
2017-11-08,17:10:00,6.6438,6.702,6.6438,6.6726,1095,0
2017-11-08,17:15:00,6.6492,6.6492,6.6492,6.6492,103,0
2017-11-08,17:45:00,6.6719,6.6729,6.6596,6.6729,722,0
2017-11-08,18:00:00,6.6613,6.6613,6.6613,6.6613,219,0
2017-11-08,18:35:00,6.6584,6.6584,6.6584,6.6584,962,0
2017-11-08,19:10:00,6.6438,6.6438,6.6438,6.6438,928,0
2017-11-08,19:25:00,6.6244,6.6244,6.6073,6.6073,1294,0
2017-11-08,19:30:00,6.6173,6.6213,6.6073,6.6073,2740,0
2017-11-08,19:35:00,6.606,6.6162,6.5952,6.5952,2936,0
2017-11-08,19:40:00,6.5662,6.7796,6.4839,6.4839,1705,0
2017-11-08,19:50:00,6.6112,6.6112,6.6112,6.6112,206,0
2017-11-08,20:30:00,6.6632,6.6632,6.5468,6.5468,619,0
2017-11-08,20:50:00,6.731,6.731,6.731,6.731,1031,0
2017-11-08,21:00:00,6.6675,6.6675,6.6675,6.6675,2970,0
2017-11-08,21:25:00,6.6923,6.6923,6.5759,6.5759,928,0
2017-11-08,21:35:00,6.5628,6.5628,6.5628,6.5628,516,0
2017-11-08,21:45:00,6.5759,6.5759,6.5759,6.5759,103,0
2017-11-08,21:55:00,6.5566,6.5848,6.5566,6.5848,259,0
