Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.93,4.96,4.93,4.94,5600,0
2017-11-17,15:40:00,4.95,4.99,4.95,4.98,2525,0
2017-11-17,15:45:00,4.98,4.98,4.96,4.98,6750,0
2017-11-17,15:50:00,4.985,5.005,4.975,5,5250,0
2017-11-17,15:55:00,5,5,4.97,4.97,3288,0
2017-11-17,16:00:00,4.97,5,4.9657,5,6300,0
2017-11-17,16:05:00,5,5,4.98,4.99,2730,0
2017-11-17,16:10:00,4.98,5,4.98,4.99,3723,0
2017-11-17,16:15:00,4.99,4.99,4.99,4.99,620,0
2017-11-17,16:20:00,4.99,5,4.99,4.99,1080,0
2017-11-17,16:25:00,5,5,5,5,100,0
2017-11-17,16:30:00,5,5.01,5,5,2140,0
2017-11-17,16:35:00,5.01,5.01,5,5,4070,0
2017-11-17,16:40:00,5,5.005,5,5.0039,975,0
2017-11-17,16:45:00,5,5,5,5,200,0
2017-11-17,16:50:00,5.01,5.015,5,5.015,4000,0
2017-11-17,16:55:00,5.02,5.03,5.015,5.015,4460,0
2017-11-17,17:00:00,5.01,5.01,5,5,3250,0
2017-11-17,17:05:00,5.005,5.01,4.97,4.98,6883,0
2017-11-17,17:10:00,4.97,4.97,4.95,4.955,1399,0
2017-11-17,17:15:00,4.95,4.96,4.95,4.96,3985,0
2017-11-17,17:20:00,4.96,4.96,4.95,4.95,1700,0
2017-11-17,17:25:00,4.96,4.96,4.96,4.96,1288,0
2017-11-17,17:30:00,4.97,4.97,4.965,4.965,200,0
2017-11-17,17:35:00,4.97,4.98,4.97,4.98,4820,0
2017-11-17,17:40:00,4.985,4.985,4.985,4.985,100,0
2017-11-17,17:45:00,4.98,4.99,4.98,4.99,2700,0
2017-11-17,17:50:00,4.98,4.99,4.98,4.98,3000,0
2017-11-17,17:55:00,4.98,4.99,4.97,4.97,3506,0
2017-11-17,18:00:00,4.97,4.98,4.97,4.98,1200,0
