Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.5,4.5,4.339,4.339,3879,0
2017-11-16,15:40:00,4.384,4.535,4.35,4.53,9900,0
2017-11-16,15:50:00,4.49,4.53,4.49,4.53,1545,0
2017-11-16,16:05:00,4.55,4.6,4.55,4.6,2700,0
2017-11-16,16:10:00,4.57,4.6,4.5364,4.5403,13265,0
2017-11-16,16:15:00,4.57,4.57,4.57,4.57,100,0
2017-11-16,16:30:00,4.6,4.6,4.6,4.6,100,0
2017-11-16,16:35:00,4.6,4.6,4.6,4.6,100,0
2017-11-16,16:40:00,4.57,4.57,4.57,4.57,100,0
2017-11-16,16:45:00,4.59,4.59,4.59,4.59,100,0
2017-11-16,16:50:00,4.59,4.595,4.59,4.59,1736,0
2017-11-16,16:55:00,4.6,4.6,4.53,4.59,7105,0
2017-11-16,17:00:00,4.53,4.53,4.52,4.52,400,0
2017-11-16,17:05:00,4.52,4.52,4.52,4.52,300,0
2017-11-16,17:10:00,4.49,4.53,4.49,4.53,1000,0
2017-11-16,17:25:00,4.5663,4.59,4.54,4.54,1500,0
2017-11-16,17:30:00,4.5737,4.59,4.54,4.54,2200,0
2017-11-16,17:35:00,4.54,4.55,4.45,4.55,5681,0
2017-11-16,17:45:00,4.59,4.59,4.53,4.545,900,0
2017-11-16,17:50:00,4.53,4.53,4.5,4.53,1900,0
2017-11-16,18:00:00,4.5,4.54,4.5,4.5,500,0
2017-11-16,18:05:00,4.54,4.54,4.5,4.5,400,0
2017-11-16,18:15:00,4.5,4.52,4.45,4.45,2340,0
2017-11-16,18:20:00,4.41,4.46,4.41,4.46,570,0
2017-11-16,18:25:00,4.46,4.46,4.46,4.46,200,0
2017-11-16,18:30:00,4.435,4.435,4.435,4.435,100,0
2017-11-16,18:35:00,4.44,4.5,4.44,4.5,900,0
2017-11-16,18:40:00,4.48,4.48,4.48,4.48,100,0
2017-11-16,18:45:00,4.45,4.45,4.4464,4.4464,4500,0
2017-11-16,18:50:00,4.41,4.47,4.41,4.41,500,0
2017-11-16,18:55:00,4.4,4.4,4.4,4.4,100,0
2017-11-16,19:00:00,4.4,4.4,4.4,4.4,300,0
2017-11-16,19:10:00,4.4298,4.4298,4.41,4.42,900,0
2017-11-16,19:15:00,4.42,4.42,4.4,4.4,400,0
2017-11-16,19:20:00,4.43,4.45,4.4088,4.42,2025,0
2017-11-16,19:25:00,4.4372,4.46,4.4372,4.46,300,0
2017-11-16,19:35:00,4.46,4.46,4.46,4.46,200,0
2017-11-16,19:45:00,4.45,4.46,4.45,4.46,800,0
2017-11-16,19:50:00,4.46,4.59,4.44,4.54,11911,0
2017-11-16,19:55:00,4.5,4.51,4.47,4.51,2814,0
2017-11-16,20:00:00,4.48,4.51,4.4575,4.51,2420,0
2017-11-16,20:05:00,4.46,4.46,4.44,4.44,400,0
2017-11-16,20:10:00,4.44,4.47,4.44,4.47,600,0
2017-11-16,20:20:00,4.47,4.47,4.45,4.45,200,0
2017-11-16,20:25:00,4.45,4.47,4.45,4.47,300,0
2017-11-16,20:30:00,4.49,4.49,4.47,4.47,200,0
2017-11-16,20:35:00,4.48,4.48,4.46,4.46,300,0
2017-11-16,20:40:00,4.48,4.48,4.46,4.46,200,0
2017-11-16,20:45:00,4.46,4.46,4.42,4.45,1000,0
2017-11-16,20:50:00,4.4,4.4,4.4,4.4,200,0
2017-11-16,21:00:00,4.41,4.4298,4.41,4.41,630,0
2017-11-16,21:05:00,4.42,4.44,4.42,4.43,691,0
2017-11-16,21:10:00,4.43,4.44,4.43,4.44,1600,0
2017-11-16,21:15:00,4.435,4.435,4.435,4.435,300,0
2017-11-16,21:20:00,4.45,4.56,4.445,4.51,1937,0
2017-11-16,21:25:00,4.48,4.48,4.46,4.46,200,0
2017-11-16,21:30:00,4.45,4.46,4.45,4.46,200,0
2017-11-16,21:35:00,4.47,4.48,4.46,4.48,2900,0
2017-11-16,21:40:00,4.48,4.48,4.46,4.46,2200,0
2017-11-16,21:45:00,4.46,4.46,4.44,4.46,1000,0
2017-11-16,21:50:00,4.47,4.47,4.45,4.45,500,0
2017-11-16,21:55:00,4.47,4.49,4.47,4.49,600,0
2017-11-16,22:00:00,4.48,4.48,4.47,4.47,1310,0
2017-11-17,15:35:00,4.47,4.47,4.4606,4.4606,699,0
2017-11-17,15:45:00,4.48,4.48,4.47,4.47,200,0
2017-11-17,15:50:00,4.47,4.48,4.4601,4.48,490,0
2017-11-17,15:55:00,4.48,4.49,4.48,4.49,500,0
2017-11-17,16:00:00,4.5,4.5399,4.5,4.5399,2000,0
2017-11-17,16:05:00,4.5038,4.53,4.5038,4.53,1200,0
2017-11-17,16:20:00,4.55,4.55,4.55,4.55,100,0
2017-11-17,16:25:00,4.55,4.55,4.51,4.53,5400,0
2017-11-17,16:30:00,4.5599,4.6,4.5599,4.6,5000,0
2017-11-17,16:35:00,4.585,4.585,4.53,4.53,4720,0
2017-11-17,16:40:00,4.53,4.53,4.52,4.52,200,0
2017-11-17,16:45:00,4.52,4.52,4.52,4.52,200,0
2017-11-17,16:50:00,4.52,4.52,4.52,4.52,100,0
2017-11-17,16:55:00,4.53,4.5346,4.53,4.5346,4700,0
