Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,0.6701,0.6852,0.6701,0.6852,1937,0
2017-11-13,15:45:00,0.6712,0.6879,0.6701,0.6879,3300,0
2017-11-13,15:50:00,0.6741,0.6879,0.6741,0.6879,2200,0
2017-11-13,15:55:00,0.6706,0.68,0.6702,0.6702,1356,0
2017-11-13,16:00:00,0.6804,0.6879,0.6804,0.6879,1100,0
2017-11-13,16:05:00,0.68,0.6841,0.68,0.684,4698,0
2017-11-13,16:10:00,0.684,0.69,0.684,0.69,27571,0
2017-11-13,16:15:00,0.69,0.69,0.6895,0.6895,2000,0
2017-11-13,16:25:00,0.69,0.69,0.6822,0.6822,1000,0
2017-11-13,16:40:00,0.6802,0.6899,0.6802,0.6899,4200,0
2017-11-13,16:45:00,0.6899,0.6899,0.6899,0.6899,2000,0
2017-11-13,16:50:00,0.6832,0.6899,0.6805,0.6899,1760,0
2017-11-13,16:55:00,0.6899,0.6899,0.6888,0.6888,329,0
2017-11-13,17:00:00,0.6809,0.69,0.6809,0.69,500,0
2017-11-13,17:10:00,0.6878,0.69,0.6878,0.6888,6172,0
2017-11-13,17:15:00,0.6924,0.6924,0.69,0.69,10991,0
2017-11-13,17:25:00,0.6851,0.6851,0.6851,0.6851,500,0
2017-11-13,17:30:00,0.6883,0.6883,0.6865,0.6869,3887,0
2017-11-13,17:35:00,0.6833,0.6865,0.6801,0.6801,350,0
2017-11-13,17:45:00,0.6865,0.6865,0.68,0.681,17000,0
2017-11-13,18:00:00,0.6765,0.6765,0.6765,0.6765,100,0
2017-11-13,18:05:00,0.6767,0.68,0.6767,0.68,400,0
2017-11-13,18:15:00,0.68,0.6852,0.68,0.6852,1331,0
2017-11-13,18:30:00,0.6735,0.6852,0.6735,0.6852,200,0
2017-11-13,18:35:00,0.6869,0.6869,0.68,0.68,600,0
2017-11-13,18:40:00,0.6831,0.6831,0.6831,0.6831,300,0
2017-11-13,19:00:00,0.6734,0.6769,0.6734,0.6769,1000,0
2017-11-13,19:05:00,0.6792,0.685,0.673471,0.673471,4300,0
2017-11-13,19:15:00,0.68,0.68,0.6775,0.68,300,0
2017-11-13,19:20:00,0.68,0.68,0.6751,0.6751,1400,0
2017-11-13,19:30:00,0.68,0.68,0.68,0.68,1100,0
2017-11-13,19:40:00,0.684,0.6849,0.684,0.6849,1900,0
2017-11-13,19:50:00,0.6833,0.6833,0.6833,0.6833,100,0
2017-11-13,19:55:00,0.6815,0.685,0.68,0.685,40000,0
2017-11-13,20:00:00,0.6825,0.6836,0.6825,0.6836,350,0
