Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,17:05:00,24.55,24.55,24.55,24.55,104,0
2017-05-16,18:15:00,24.647,24.647,24.647,24.647,1010,0
2017-05-16,18:55:00,24.601,24.601,24.601,24.601,804,0
2017-05-16,20:00:00,24.637,24.637,24.637,24.637,412,0
2017-05-16,21:15:00,24.54,24.54,24.531,24.531,618,0
2017-05-16,22:00:00,24.608,24.608,24.608,24.608,104,0
2017-05-17,17:35:00,24.599,24.599,24.599,24.599,104,0
2017-05-17,20:15:00,24.511,24.511,24.511,24.511,1030,0
2017-05-18,15:35:00,24.405,24.405,24.405,24.405,1191,0
2017-05-19,16:40:00,24.501,24.501,24.501,24.501,264,0
2017-05-19,18:00:00,24.501,24.501,24.458,24.458,618,0
2017-05-19,18:20:00,24.453,24.453,24.453,24.453,412,0
2017-05-19,18:40:00,24.463,24.463,24.463,24.463,545,0
2017-05-19,20:35:00,24.463,24.463,24.463,24.463,206,0
2017-05-19,21:25:00,24.453,24.453,24.453,24.453,412,0
2017-05-19,21:30:00,24.433,24.433,24.433,24.433,876,0
2017-05-22,21:00:00,24.453,24.453,24.453,24.453,209,0
2017-05-22,22:00:00,24.55,24.55,24.55,24.55,248,0
2017-05-23,16:30:00,24.575,24.575,24.575,24.575,561,0
2017-05-23,17:10:00,24.599,24.599,24.599,24.599,412,0
2017-05-23,19:30:00,24.501,24.501,24.501,24.501,390,0
2017-05-24,16:35:00,24.55,24.55,24.55,24.55,201,0
2017-05-24,16:50:00,24.599,24.599,24.599,24.599,412,0
2017-05-24,17:15:00,24.559,24.559,24.55,24.55,1443,0
2017-05-24,17:35:00,24.569,24.569,24.569,24.569,104,0
2017-05-24,18:15:00,24.559,24.559,24.55,24.55,1649,0
2017-05-24,18:45:00,24.463,24.463,24.463,24.463,154,0
2017-05-24,21:45:00,24.55,24.55,24.545,24.545,683,0
2017-05-25,15:35:00,24.55,24.55,24.55,24.55,924,0
2017-05-25,17:00:00,24.55,24.55,24.55,24.55,104,0
2017-05-26,15:35:00,24.463,24.463,24.463,24.463,743,0
2017-05-26,15:50:00,24.55,24.55,24.55,24.55,390,0
2017-05-26,17:05:00,24.542,24.542,24.542,24.542,206,0
2017-05-26,19:00:00,24.589,24.589,24.589,24.589,124,0
2017-05-30,17:15:00,24.54,24.54,24.54,24.54,1030,0
2017-05-30,18:20:00,24.463,24.463,24.463,24.463,164,0
2017-05-30,18:45:00,24.55,24.55,24.55,24.55,402,0
2017-05-30,19:05:00,24.55,24.55,24.55,24.55,206,0
2017-05-30,19:20:00,24.465,24.465,24.465,24.465,320,0
2017-05-30,20:20:00,24.473,24.473,24.453,24.453,699,0
2017-05-30,21:15:00,24.492,24.492,24.492,24.492,206,0
2017-05-30,21:25:00,24.501,24.501,24.501,24.501,216,0
2017-05-30,21:30:00,24.501,24.501,24.501,24.501,206,0
2017-05-31,16:10:00,24.559,24.559,24.559,24.559,124,0
2017-05-31,17:10:00,24.505,24.505,24.505,24.505,206,0
2017-05-31,20:20:00,24.545,24.55,24.545,24.55,2061,0
2017-05-31,21:15:00,24.463,24.482,24.463,24.482,1236,0
2017-05-31,21:45:00,24.537,24.54,24.537,24.54,994,0
2017-06-01,17:05:00,24.505,24.505,24.497,24.497,206,0
2017-06-01,20:15:00,24.55,24.55,24.55,24.55,221,0
2017-06-02,16:55:00,24.536,24.536,24.515,24.515,258,0
2017-06-02,18:15:00,24.55,24.55,24.55,24.55,412,0
2017-06-05,16:25:00,24.453,24.453,24.453,24.453,171,0
2017-06-05,19:10:00,24.463,24.463,24.443,24.443,722,0
2017-06-06,15:40:00,24.433,24.433,24.433,24.433,104,0
2017-06-06,15:55:00,24.424,24.424,24.424,24.424,104,0
2017-06-06,16:10:00,24.424,24.424,24.424,24.424,104,0
2017-06-06,16:20:00,24.424,24.424,24.424,24.424,206,0
2017-06-06,16:25:00,24.424,24.424,24.424,24.424,104,0
2017-06-06,16:35:00,24.424,24.424,24.424,24.424,104,0
2017-06-06,16:45:00,24.424,24.424,24.424,24.424,104,0
2017-06-06,17:15:00,24.424,24.424,24.424,24.424,104,0
2017-06-06,17:25:00,24.427,24.427,24.414,24.414,2679,0
2017-06-06,17:40:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,17:50:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,18:05:00,24.433,24.433,24.433,24.433,6905,0
2017-06-06,18:20:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,18:35:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,18:50:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,19:00:00,24.433,24.433,24.433,24.433,330,0
2017-06-06,19:05:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,19:25:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,19:40:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,19:45:00,24.414,24.414,24.414,24.414,206,0
2017-06-06,19:55:00,24.414,24.414,24.414,24.414,104,0
2017-06-06,20:00:00,24.414,24.415,24.405,24.405,4225,0
2017-06-06,20:20:00,24.365,24.368,24.356,24.356,2782,0
2017-06-06,21:35:00,24.356,24.356,24.356,24.356,618,0
2017-06-06,21:45:00,24.319,24.319,24.319,24.319,438,0
