Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,80.888,80.998,80.888,80.998,326,0
2017-11-15,15:40:00,80.799,80.799,80.799,80.799,200,0
2017-11-15,16:00:00,80.429,80.459,80.429,80.459,601,0
2017-11-15,16:05:00,80.1,80.1,80.1,80.1,100,0
2017-11-15,16:10:00,80.27,80.32,80.27,80.32,200,0
2017-11-15,16:15:00,80.16,80.16,80.11,80.16,401,0
2017-11-15,16:20:00,80.08,80.19,80.08,80.19,401,0
2017-11-15,16:30:00,80.15,80.32,80.15,80.32,301,0
2017-11-15,16:40:00,80.24,80.24,80.24,80.24,200,0
2017-11-15,17:00:00,80.29,80.459,80.29,80.459,501,0
2017-11-15,17:10:00,80.37,80.474,80.26,80.26,1504,0
2017-11-15,17:15:00,80.26,80.26,79.906,79.922,3749,0
2017-11-15,17:20:00,79.821,79.966,79.821,79.841,401,0
2017-11-15,17:25:00,80.011,80.011,80.011,80.011,100,0
2017-11-15,17:30:00,79.971,80.11,79.871,80.03,1403,0
2017-11-15,17:40:00,79.861,79.861,79.821,79.821,501,0
2017-11-15,17:45:00,79.801,79.871,79.801,79.801,702,0
2017-11-15,17:50:00,79.801,79.801,79.791,79.791,501,0
2017-11-15,18:00:00,79.796,79.886,79.721,79.721,7920,0
2017-11-15,18:05:00,79.821,79.821,79.771,79.771,200,0
2017-11-15,18:15:00,79.851,79.936,79.801,79.936,8321,0
2017-11-15,18:20:00,79.911,79.961,79.801,79.821,4411,0
2017-11-15,18:25:00,79.863,79.871,79.791,79.791,601,0
2017-11-15,18:30:00,79.881,79.881,79.801,79.801,301,0
2017-11-15,18:35:00,79.801,79.851,79.791,79.851,2105,0
2017-11-15,18:40:00,79.831,79.841,79.771,79.801,2190,0
2017-11-15,18:45:00,79.831,79.851,79.801,79.801,1905,0
2017-11-15,18:50:00,79.851,79.851,79.701,79.701,1804,0
2017-11-15,18:55:00,79.776,79.776,79.776,79.776,100,0
2017-11-15,19:00:00,79.801,79.801,79.801,79.801,200,0
2017-11-15,19:05:00,79.801,79.816,79.801,79.816,752,0
2017-11-15,19:10:00,79.871,79.881,79.811,79.812,721,0
2017-11-15,19:20:00,79.851,79.851,79.811,79.811,200,0
2017-11-15,19:25:00,79.806,79.881,79.801,79.801,736,0
2017-11-15,19:30:00,79.921,79.921,79.741,79.741,1166,0
2017-11-15,19:35:00,79.811,79.841,79.771,79.801,1504,0
2017-11-15,19:40:00,79.806,79.806,79.806,79.806,100,0
2017-11-15,19:45:00,79.791,79.811,79.791,79.801,902,0
2017-11-15,19:50:00,79.801,79.811,79.801,79.811,501,0
2017-11-15,19:55:00,79.841,79.841,79.567,79.567,2050,0
2017-11-15,20:00:00,79.592,79.711,79.592,79.711,200,0
2017-11-15,20:15:00,79.721,79.741,79.721,79.741,301,0
2017-11-15,20:25:00,79.691,79.691,79.681,79.681,310,0
2017-11-15,20:35:00,79.791,79.806,79.791,79.806,401,0
2017-11-15,20:40:00,79.821,79.821,79.821,79.821,100,0
2017-11-15,20:50:00,79.791,79.811,79.791,79.811,222,0
2017-11-15,21:00:00,79.841,79.841,79.801,79.801,301,0
2017-11-15,21:05:00,79.821,79.871,79.761,79.761,2219,0
