Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:40:00,9.4,9.9,9.3816,9.59,5300,0
2017-09-20,15:50:00,9.75,9.75,9.75,9.75,100,0
2017-09-20,16:00:00,9.59,9.6758,9.59,9.59,600,0
2017-09-20,16:05:00,9.59,9.59,9.59,9.59,100,0
2017-09-20,16:10:00,9.78,9.78,9.54,9.67,2800,0
2017-09-20,16:15:00,9.66,9.75,9.66,9.7083,1790,0
2017-09-20,16:50:00,9.725,9.725,9.725,9.725,110,0
2017-09-20,17:05:00,9.6591,9.6691,9.58,9.58,5300,0
2017-09-20,17:10:00,9.609,9.609,9.41,9.43,1200,0
2017-09-20,19:45:00,9.489,9.489,9.489,9.489,500,0
2017-09-20,20:40:00,9.5,9.5,9.5,9.5,700,0
2017-09-20,20:45:00,9.5,9.5,9.5,9.5,1100,0
2017-09-20,20:50:00,9.5,9.5,9.5,9.5,190,0
2017-09-20,20:55:00,9.5,9.55,9.5,9.5,2210,0
2017-09-20,21:00:00,9.58,9.58,9.4962,9.4962,240,0
2017-09-20,21:05:00,9.7,9.7,9.69,9.69,200,0
2017-09-20,21:15:00,9.53,9.53,9.53,9.53,400,0
2017-09-20,21:25:00,9.52,9.6,9.52,9.6,700,0
2017-09-20,21:30:00,9.53,9.56,9.53,9.56,300,0
2017-09-20,21:35:00,9.44,9.49,9.44,9.49,400,0
2017-09-20,21:40:00,9.53,9.56,9.4801,9.4801,2600,0
2017-09-20,21:45:00,9.5803,9.5803,9.5019,9.5019,3500,0
2017-09-20,21:50:00,9.53,9.53,9.53,9.53,100,0
2017-09-20,21:55:00,9.59,9.6,9.55,9.57,2602,0
2017-09-20,22:00:00,9.6,9.85,9.53,9.85,1420,0
2017-09-21,15:45:00,9.68,9.68,9.5796,9.5796,200,0
2017-09-21,15:50:00,9.7,9.7,9.51,9.51,500,0
2017-09-21,15:55:00,9.69,9.69,9.69,9.69,100,0
2017-09-21,16:00:00,9.64,9.64,9.64,9.64,100,0
2017-09-21,16:05:00,9.55,9.55,9.55,9.55,100,0
2017-09-21,16:10:00,9.4434,9.5,9.4434,9.5,3000,0
2017-09-21,16:15:00,9.5,9.7,9.5,9.7,600,0
2017-09-21,16:25:00,9.7116,9.72,9.7,9.7,6400,0
2017-09-21,16:30:00,9.625,9.625,9.625,9.625,100,0
2017-09-21,16:50:00,9.72,9.72,9.72,9.72,100,0
2017-09-21,17:55:00,9.7329,9.7329,9.705,9.71,2200,0
2017-09-21,18:05:00,9.71,9.71,9.71,9.71,200,0
2017-09-21,18:20:00,9.51,9.5566,9.5,9.5566,2405,0
2017-09-21,19:30:00,9.47,9.47,9.46,9.46,1200,0
2017-09-21,19:35:00,9.44,9.44,9.43,9.44,1600,0
2017-09-21,19:45:00,9.47,9.47,9.46,9.46,2000,0
2017-09-21,20:10:00,9.52,9.52,9.51,9.51,500,0
2017-09-21,20:40:00,9.52,9.52,9.51,9.51,900,0
2017-09-21,21:05:00,9.5,9.51,9.5,9.51,1000,0
2017-09-21,21:15:00,9.63,9.63,9.59,9.59,1200,0
2017-09-21,21:40:00,9.59,9.59,9.59,9.59,100,0
2017-09-21,22:00:00,9.67,9.67,9.67,9.67,133,0
2017-09-22,15:35:00,9.4157,9.4157,9.4157,9.4157,695,0
2017-09-22,16:20:00,9.5661,9.5661,9.5661,9.5661,100,0
2017-09-22,17:05:00,9.596,9.596,9.596,9.596,100,0
2017-09-22,17:50:00,9.6581,9.6581,9.6581,9.6581,1000,0
2017-09-22,18:05:00,9.6681,9.6681,9.6,9.6,2900,0
2017-09-22,18:30:00,9.59,9.59,9.59,9.59,200,0
2017-09-22,18:55:00,9.54,9.54,9.54,9.54,100,0
2017-09-22,19:15:00,9.44,9.44,9.44,9.44,312,0
2017-09-22,19:30:00,9.63,9.63,9.62,9.62,600,0
2017-09-22,19:50:00,9.57,9.66,9.56,9.56,500,0
2017-09-22,19:55:00,9.7337,9.7337,9.6651,9.7046,999,0
2017-09-22,20:40:00,9.54,9.54,9.54,9.54,200,0
2017-09-22,21:00:00,9.51,9.59,9.5,9.59,1662,0
2017-09-22,21:05:00,9.58,9.58,9.58,9.58,100,0
2017-09-22,21:20:00,9.61,9.61,9.61,9.61,100,0
2017-09-22,21:40:00,9.635,9.635,9.635,9.635,600,0
2017-09-22,21:45:00,9.635,9.635,9.635,9.635,2000,0
2017-09-22,21:50:00,9.555,9.555,9.555,9.555,1000,0
2017-09-22,22:00:00,9.65,9.79,9.61,9.79,3064,0
2017-09-25,17:05:00,9.7,9.7,9.7,9.7,200,0
2017-09-25,17:10:00,9.65,9.68,9.65,9.65,400,0
2017-09-25,17:15:00,9.7019,9.7019,9.7019,9.7019,1000,0
2017-09-25,17:20:00,9.65,9.65,9.64,9.64,700,0
2017-09-25,18:00:00,9.68,9.68,9.68,9.68,100,0
2017-09-25,18:05:00,9.68,9.68,9.68,9.68,100,0
2017-09-25,18:15:00,9.64,9.64,9.63,9.63,500,0
2017-09-25,18:20:00,9.69,9.69,9.69,9.69,100,0
2017-09-25,18:50:00,9.7,9.7,9.7,9.7,500,0
2017-09-25,20:05:00,9.6959,9.71,9.63,9.71,1698,0
2017-09-25,20:40:00,9.64,9.64,9.64,9.64,600,0
2017-09-25,22:00:00,9.62,9.6881,9.58,9.58,1902,0
2017-09-26,15:35:00,9.25,9.25,9.25,9.25,500,0
2017-09-26,15:50:00,9.64,9.64,9.64,9.64,100,0
2017-09-26,17:35:00,9.7703,9.7703,9.55,9.55,2000,0
2017-09-26,17:45:00,9.57,9.71,9.55,9.6325,4100,0
2017-09-26,17:55:00,9.56,9.56,9.56,9.56,300,0
2017-09-26,18:00:00,9.675,9.675,9.55,9.55,2200,0
2017-09-26,20:05:00,9.71,9.713,9.63,9.63,400,0
2017-09-26,21:35:00,9.5,9.5,9.45,9.45,1300,0
2017-09-26,21:55:00,9.45,9.47,9.45,9.45,1000,0
2017-09-26,22:00:00,9.45,9.45,9.3873,9.3873,800,0
2017-09-27,16:25:00,9.63,9.71,9.6185,9.6185,1000,0
2017-09-27,16:30:00,9.63,9.71,9.6185,9.6185,2000,0
2017-09-27,16:50:00,9.47,9.6,9.47,9.5,1000,0
2017-09-27,17:00:00,9.5,9.5,9.5,9.5,100,0
2017-09-27,17:05:00,9.465,9.465,9.45,9.45,200,0
2017-09-27,17:10:00,9.52,9.52,9.5,9.5,900,0
2017-09-27,17:15:00,9.52,9.54,9.5,9.5,500,0
2017-09-27,17:20:00,9.5,9.55,9.5,9.55,300,0
2017-09-27,17:30:00,9.6312,9.65,9.6312,9.65,1100,0
2017-09-27,17:35:00,9.58,9.58,9.555,9.555,1200,0
2017-09-27,17:55:00,9.575,9.575,9.5702,9.5702,200,0
2017-09-27,18:45:00,9.605,9.605,9.59,9.6,3900,0
2017-09-27,18:50:00,9.61,9.61,9.61,9.61,100,0
2017-09-27,19:05:00,9.65,9.65,9.64,9.64,600,0
