Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,25.261,25.261,25.261,25.261,475,0
2017-10-02,15:55:00,25.264,25.264,25.264,25.264,101,0
2017-10-02,16:10:00,25.28,25.296,25.28,25.287,409,0
2017-10-02,16:30:00,25.251,25.251,25.251,25.251,203,0
2017-10-02,17:40:00,25.261,25.3,25.261,25.3,228,0
2017-10-02,20:30:00,25.275,25.275,25.275,25.275,2029,0
2017-10-02,20:50:00,25.251,25.251,25.251,25.251,203,0
2017-10-02,21:55:00,25.231,25.231,25.231,25.231,824,0
2017-10-02,22:00:00,25.231,25.231,25.231,25.231,428,0
2017-10-03,15:35:00,25.221,25.221,25.221,25.221,758,0
2017-10-03,15:50:00,25.241,25.241,25.241,25.241,812,0
2017-10-03,17:05:00,25.241,25.241,25.241,25.241,101,0
2017-10-03,18:20:00,25.25,25.25,25.25,25.25,203,0
2017-10-03,19:55:00,25.251,25.251,25.251,25.251,1078,0
2017-10-03,21:55:00,25.241,25.241,25.241,25.241,136,0
2017-10-03,22:00:00,25.241,25.241,25.241,25.241,215,0
2017-10-04,15:35:00,25.211,25.211,25.211,25.211,278,0
2017-10-04,16:15:00,25.221,25.224,25.221,25.221,2237,0
2017-10-04,16:25:00,25.221,25.221,25.221,25.221,290,0
2017-10-04,17:00:00,25.25,25.25,25.25,25.25,203,0
2017-10-04,17:15:00,25.232,25.232,25.232,25.232,576,0
2017-10-04,20:20:00,25.255,25.255,25.255,25.255,197,0
2017-10-04,21:25:00,25.251,25.261,25.251,25.261,203,0
2017-10-04,21:35:00,25.261,25.261,25.241,25.256,1438,0
2017-10-04,21:40:00,25.241,25.241,25.241,25.241,2306,0
2017-10-04,21:45:00,25.241,25.241,25.241,25.241,101,0
2017-10-04,21:50:00,25.261,25.261,25.261,25.261,812,0
2017-10-04,21:55:00,25.241,25.241,25.241,25.241,617,0
2017-10-04,22:00:00,25.241,25.251,25.241,25.251,524,0
2017-10-05,15:35:00,25.241,25.241,25.241,25.241,431,0
2017-10-05,16:55:00,25.241,25.241,25.241,25.241,282,0
2017-10-05,19:35:00,25.241,25.241,25.241,25.241,101,0
2017-10-05,20:25:00,25.241,25.241,25.241,25.241,101,0
2017-10-05,21:00:00,25.241,25.241,25.241,25.241,380,0
2017-10-05,21:20:00,25.241,25.241,25.241,25.241,118,0
2017-10-05,21:50:00,25.241,25.241,25.241,25.241,203,0
2017-10-05,21:55:00,25.241,25.241,25.241,25.241,315,0
2017-10-05,22:00:00,25.241,25.241,25.241,25.241,317,0
2017-10-06,15:35:00,25.202,25.202,25.202,25.202,194,0
2017-10-06,15:45:00,25.241,25.241,25.241,25.241,4048,0
2017-10-06,15:50:00,25.241,25.241,25.241,25.241,406,0
2017-10-06,15:55:00,25.211,25.221,25.211,25.221,1061,0
2017-10-06,16:20:00,25.221,25.221,25.221,25.221,812,0
2017-10-06,16:25:00,25.221,25.221,25.221,25.221,203,0
2017-10-06,17:10:00,25.187,25.187,25.162,25.162,533,0
2017-10-06,17:50:00,25.176,25.176,25.176,25.176,710,0
2017-10-06,17:55:00,25.182,25.182,25.182,25.182,406,0
2017-10-06,19:25:00,25.133,25.133,25.123,25.123,519,0
2017-10-06,19:50:00,25.103,25.103,25.083,25.083,1015,0
2017-10-06,20:15:00,25.083,25.093,25.083,25.093,2355,0
2017-10-06,20:20:00,25.093,25.103,25.093,25.103,3797,0
2017-10-06,20:35:00,25.088,25.088,25.088,25.088,118,0
2017-10-06,20:55:00,25.103,25.103,25.103,25.103,2019,0
2017-10-06,21:10:00,25.113,25.123,25.113,25.123,475,0
2017-10-06,21:15:00,25.166,25.166,25.166,25.166,406,0
2017-10-06,21:35:00,25.103,25.103,25.103,25.103,507,0
2017-10-06,21:55:00,25.142,25.172,25.103,25.109,10896,0
2017-10-09,17:35:00,25.083,25.083,25.083,25.083,149,0
2017-10-09,17:50:00,25.083,25.083,25.083,25.083,203,0
2017-10-09,18:20:00,25.092,25.092,25.092,25.092,105,0
2017-10-09,18:50:00,25.088,25.103,25.088,25.103,1613,0
2017-10-09,19:20:00,25.123,25.123,25.123,25.123,786,0
2017-10-09,20:10:00,25.073,25.133,25.073,25.133,913,0
2017-10-09,20:35:00,25.073,25.073,25.073,25.073,101,0
2017-10-09,20:45:00,25.073,25.073,25.073,25.073,304,0
2017-10-09,20:50:00,25.073,25.073,25.073,25.073,203,0
2017-10-09,21:15:00,25.073,25.073,25.073,25.073,101,0
2017-10-09,21:35:00,25.073,25.073,25.073,25.073,101,0
2017-10-09,21:55:00,25.073,25.073,25.073,25.073,256,0
2017-10-09,22:00:00,25.073,25.073,25.073,25.073,1650,0
2017-10-10,15:35:00,25.093,25.093,25.093,25.093,406,0
2017-10-10,15:50:00,25.133,25.133,25.133,25.133,203,0
2017-10-10,16:05:00,25.103,25.103,25.103,25.103,406,0
2017-10-10,16:20:00,25.083,25.103,25.083,25.103,710,0
2017-10-10,17:05:00,25.138,25.138,25.138,25.138,304,0
2017-10-10,17:15:00,25.141,25.141,25.138,25.138,304,0
2017-10-10,17:30:00,25.083,25.093,25.083,25.093,809,0
2017-10-10,19:20:00,25.106,25.106,25.106,25.106,167,0
2017-10-10,19:25:00,25.113,25.113,25.113,25.113,203,0
2017-10-10,19:30:00,25.123,25.123,25.123,25.123,566,0
2017-10-10,19:35:00,25.142,25.142,25.142,25.142,380,0
2017-10-10,19:45:00,25.132,25.132,25.132,25.132,273,0
2017-10-10,19:55:00,25.133,25.142,25.133,25.142,304,0
2017-10-10,20:35:00,25.133,25.133,25.133,25.133,406,0
2017-10-10,21:00:00,25.133,25.133,25.133,25.133,101,0
2017-10-10,21:30:00,25.133,25.133,25.133,25.133,1357,0
2017-10-10,21:50:00,25.133,25.133,25.133,25.133,357,0
2017-10-10,22:00:00,25.103,25.103,25.103,25.103,101,0
2017-10-11,15:35:00,25.093,25.093,25.093,25.093,334,0
2017-10-11,16:10:00,25.118,25.118,25.118,25.118,203,0
2017-10-11,17:20:00,25.103,25.103,25.103,25.103,101,0
2017-10-11,18:15:00,25.133,25.133,25.133,25.133,295,0
2017-10-11,18:40:00,25.118,25.133,25.118,25.133,408,0
2017-10-11,19:00:00,25.172,25.172,25.172,25.172,149,0
2017-10-11,19:10:00,25.137,25.137,25.137,25.137,168,0
2017-10-11,19:15:00,25.13,25.13,25.13,25.13,773,0
2017-10-11,19:35:00,25.15,25.15,25.15,25.15,1015,0
2017-10-11,19:55:00,25.113,25.113,25.113,25.113,101,0
2017-10-11,20:40:00,25.113,25.113,25.113,25.113,101,0
2017-10-11,21:10:00,25.113,25.113,25.113,25.113,101,0
2017-10-11,21:25:00,25.113,25.134,25.113,25.134,967,0
2017-10-11,21:35:00,25.113,25.113,25.113,25.113,203,0
2017-10-11,21:50:00,25.113,25.113,25.113,25.113,304,0
2017-10-11,22:00:00,25.172,25.172,25.142,25.172,552,0
2017-10-12,15:35:00,25.162,25.162,25.162,25.162,322,0
2017-10-12,17:00:00,25.133,25.133,25.133,25.133,101,0
2017-10-12,17:25:00,25.172,25.172,25.172,25.172,203,0
2017-10-12,17:30:00,25.172,25.172,25.172,25.172,1015,0
