Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,19:20:00,19.982,19.982,19.982,19.982,101,0
2017-05-01,17:55:00,20.215,20.215,20.215,20.215,181,0
2017-05-04,22:00:00,20.298,20.298,20.298,20.298,202,0
2017-05-05,15:35:00,20.367,20.367,20.367,20.367,289,0
2017-05-10,15:35:00,20.397,20.397,20.397,20.397,109,0
2017-05-15,15:35:00,20.496,20.496,20.496,20.496,389,0
2017-05-16,20:25:00,20.684,20.763,20.684,20.763,202,0
2017-06-13,16:10:00,20.998,20.998,20.998,20.998,253,0
2017-06-19,21:10:00,21.028,21.028,21.028,21.028,100,0
2017-06-20,18:40:00,20.709,20.709,20.709,20.709,100,0
2017-06-20,19:05:00,20.818,20.818,20.818,20.818,180,0
2017-06-23,21:00:00,20.734,20.734,20.734,20.734,100,0
2017-06-27,19:30:00,20.86,20.86,20.86,20.86,473,0
2017-07-06,20:50:00,21.253,21.253,21.253,21.253,100,0
2017-07-12,18:55:00,21.661,21.661,21.592,21.592,301,0
2017-07-12,19:10:00,21.592,21.592,21.592,21.592,136,0
2017-07-12,19:15:00,21.641,21.641,21.641,21.641,136,0
2017-07-12,19:35:00,21.552,21.552,21.552,21.552,136,0
2017-07-12,19:40:00,21.602,21.602,21.552,21.562,373,0
2017-07-12,19:50:00,21.482,21.482,21.482,21.482,136,0
2017-07-12,19:55:00,21.502,21.502,21.502,21.502,136,0
2017-07-13,17:55:00,21.412,21.412,21.412,21.412,201,0
2017-07-13,21:20:00,21.442,21.442,21.442,21.442,1003,0
2017-07-19,18:35:00,21.312,21.312,21.312,21.312,100,0
2017-07-19,22:00:00,21.592,21.592,21.592,21.592,1003,0
2017-07-31,22:00:00,21.841,21.841,21.841,21.841,401,0
2017-08-01,15:35:00,22.19,22.19,22.19,22.19,201,0
2017-08-08,20:35:00,22.14,22.14,22.052,22.052,301,0
2017-08-08,20:40:00,21.739,21.739,21.739,21.739,201,0
2017-08-16,16:05:00,22.661,22.661,22.661,22.661,175,0
2017-08-22,19:00:00,22.186,22.186,22.186,22.186,501,0
2017-08-23,20:30:00,22.389,22.389,22.389,22.389,100,0
2017-09-05,15:35:00,22.21,22.21,22.21,22.21,103,0
2017-09-05,17:35:00,22.179,22.179,22.179,22.179,501,0
2017-09-05,21:40:00,21.646,21.646,21.646,21.646,251,0
2017-09-14,22:00:00,22.19,22.19,22.19,22.19,501,0
2017-09-19,16:55:00,22.5089,22.5089,22.5089,22.5089,137,0
2017-09-21,15:35:00,22.86,22.86,22.86,22.86,351,0
2017-09-25,15:35:00,22.75,22.75,22.75,22.75,315,0
2017-10-10,15:35:00,23.01,23.01,23.01,23.01,259,0
2017-10-10,21:30:00,23.22,23.22,23.0943,23.0983,701,0
2017-10-11,18:40:00,23.319,23.319,23.319,23.319,100,0
2017-10-11,19:10:00,23.2733,23.2733,23.2733,23.2733,100,0
2017-10-12,19:15:00,23.2154,23.2154,23.2154,23.2154,281,0
2017-10-13,19:00:00,23.519,23.519,23.519,23.519,100,0
2017-10-24,19:35:00,23.2533,23.2533,23.2533,23.2533,300,0
2017-10-25,15:35:00,23.53,23.53,23.53,23.53,647,0
2017-10-26,18:50:00,23.235,23.235,23.235,23.235,200,0
2017-10-30,17:50:00,22.65,22.65,22.65,22.65,187,0
2017-11-02,14:50:00,23.29,23.29,23.29,23.29,100,0
2017-11-02,15:35:00,22.8456,22.8456,22.8456,22.8456,500,0
2017-11-20,15:50:00,23.01,23.01,23.01,23.01,210,0
2017-11-27,16:40:00,23.1873,23.1873,23.1873,23.1873,152,0
2017-11-28,19:40:00,23.65,23.65,23.65,23.65,108,0
2017-12-04,22:00:00,23.705,23.705,23.705,23.705,200,0
2017-12-05,17:45:00,23.15,23.3426,23.15,23.3426,200,0
