Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.05,4.052,4.045,4.045,6847,0
2017-11-16,15:40:00,4.04,4.07,4.04,4.05,300,0
2017-11-16,15:45:00,4.17,4.17,4.13,4.13,1380,0
2017-11-16,15:50:00,4.17,4.19,4.15,4.16,9176,0
2017-11-16,15:55:00,4.16,4.2,4.16,4.2,4831,0
2017-11-16,16:00:00,4.21,4.25,4.21,4.25,1100,0
2017-11-16,16:05:00,4.26,4.2979,4.26,4.2979,4975,0
2017-11-16,16:10:00,4.3,4.34,4.275,4.275,4400,0
2017-11-16,16:15:00,4.29,4.36,4.27,4.29,6182,0
2017-11-16,16:20:00,4.299,4.32,4.296,4.296,1800,0
2017-11-16,16:25:00,4.3197,4.36,4.31,4.36,9333,0
2017-11-16,16:30:00,4.3403,4.3403,4.3403,4.3403,200,0
2017-11-16,16:35:00,4.3351,4.35,4.33,4.35,2541,0
2017-11-16,16:40:00,4.33,4.33,4.32,4.32,225,0
2017-11-16,16:45:00,4.3386,4.35,4.33,4.33,5835,0
2017-11-16,16:50:00,4.3501,4.3501,4.3501,4.3501,600,0
2017-11-16,16:55:00,4.333,4.35,4.29,4.33,7100,0
2017-11-16,17:00:00,4.28,4.29,4.28,4.29,900,0
2017-11-16,17:05:00,4.2774,4.31,4.2774,4.31,4800,0
2017-11-16,17:10:00,4.32,4.32,4.3198,4.3198,933,0
2017-11-16,17:15:00,4.32,4.32,4.29,4.29,969,0
2017-11-16,17:20:00,4.29,4.29,4.29,4.29,100,0
2017-11-16,17:25:00,4.3,4.3,4.28,4.3,1700,0
2017-11-16,17:30:00,4.29,4.29,4.29,4.29,200,0
2017-11-16,17:35:00,4.28,4.28,4.28,4.28,300,0
2017-11-16,17:40:00,4.28,4.289,4.28,4.289,1100,0
2017-11-16,17:45:00,4.2786,4.2786,4.26,4.26,300,0
2017-11-16,17:50:00,4.26,4.26,4.22,4.24,2191,0
2017-11-16,17:55:00,4.238,4.238,4.238,4.238,300,0
2017-11-16,18:00:00,4.23,4.23,4.23,4.23,400,0
2017-11-16,18:15:00,4.23,4.23,4.16,4.18,2738,0
2017-11-16,18:20:00,4.16,4.16,4.14,4.14,3100,0
2017-11-16,18:30:00,4.17,4.21,4.16,4.21,2104,0
2017-11-16,18:35:00,4.2,4.2,4.2,4.2,200,0
