Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,20:45:00,25.22,25.22,25.22,25.22,811,0
2017-02-03,15:35:00,25.22,25.22,25.22,25.22,100,0
2017-02-03,22:00:00,25.22,25.22,25.22,25.22,0,0
2017-02-06,15:35:00,25.68,25.68,25.68,25.68,200,0
2017-02-10,15:35:00,26.07,26.07,25.95,25.95,200,0
2017-02-27,18:40:00,26.4699,26.4699,26.4699,26.4699,657,0
2017-02-28,19:30:00,26.22,26.22,26.22,26.22,100,0
2017-03-03,21:05:00,26.54,26.54,26.54,26.54,1600,0
2017-03-06,20:25:00,26.2999,26.3,26.2999,26.3,322,0
2017-03-06,20:55:00,26.6184,26.63,26.5602,26.6184,2440,0
2017-03-06,21:10:00,26.62,26.62,26.62,26.62,581,0
2017-03-07,15:50:00,26.13,26.13,26.13,26.13,2100,0
2017-03-07,16:20:00,26.13,26.13,26.13,26.13,595,0
2017-03-14,14:55:00,26.17,26.17,26.17,26.17,100,0
2017-03-14,15:20:00,26.13,26.13,26.13,26.13,483,0
2017-03-14,16:40:00,26.2,26.2,26.2,26.2,100,0
2017-03-14,17:20:00,26.16,26.16,26.16,26.16,100,0
2017-03-14,18:15:00,26.16,26.16,26.16,26.16,100,0
2017-03-14,19:00:00,26.19,26.19,26.19,26.19,101,0
2017-03-20,14:50:00,26.3765,26.3765,26.3765,26.3765,155,0
2017-03-20,15:10:00,26.3836,26.3836,26.3836,26.3836,104,0
2017-03-27,21:20:00,26.21,26.21,26.21,26.21,199,0
2017-03-29,20:55:00,26.4128,26.4128,26.4128,26.4128,3915,0
2017-03-30,15:35:00,26.41,26.41,26.41,26.41,100,0
2017-03-31,21:30:00,26.4,26.4,26.4,26.4,657,0
2017-04-05,15:35:00,26.5,26.5,26.5,26.5,2902,0
2017-04-05,19:50:00,26.27,26.27,26.27,26.27,100,0
2017-04-05,20:25:00,26.25,26.25,26.25,26.25,2800,0
2017-04-05,20:30:00,26.24,26.24,26.24,26.24,177,0
2017-04-05,21:50:00,25.98,25.98,25.9488,25.95,2900,0
2017-04-05,21:55:00,25.95,25.99,25.95,25.99,1569,0
2017-04-07,18:05:00,25.984,25.984,25.984,25.984,225,0
2017-04-12,20:45:00,25.9,25.9,25.9,25.9,700,0
2017-04-13,15:35:00,26,26,26,26,110,0
2017-04-17,17:10:00,25.8599,25.8599,25.835,25.835,644,0
2017-04-19,18:55:00,26.0294,26.0294,26.0294,26.0294,322,0
