Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,15:35:00,0.0152,0.0152,0.0152,0.0152,5051,0
2017-08-08,15:50:00,0.0152,0.0152,0.0152,0.0152,20000,0
2017-08-08,16:00:00,0.0152,0.0155,0.0152,0.0155,23300,0
2017-08-08,16:25:00,0.0151,0.0152,0.0151,0.0152,7400,0
2017-08-08,16:40:00,0.0151,0.0151,0.0151,0.0151,24000,0
2017-08-08,17:00:00,0.0151,0.0151,0.0151,0.0151,20700,0
2017-08-08,17:15:00,0.0151,0.0151,0.0151,0.0151,1500,0
2017-08-08,17:20:00,0.0151,0.0151,0.0151,0.0151,809,0
2017-08-08,17:25:00,0.0151,0.0151,0.0151,0.0151,791,0
2017-08-08,17:40:00,0.0155,0.0155,0.0154,0.0154,22400,0
2017-08-08,17:45:00,0.0154,0.0155,0.015,0.015,24100,0
2017-08-08,17:55:00,0.0154,0.0154,0.0154,0.0154,1000,0
2017-08-08,18:10:00,0.015,0.015,0.0147,0.0148,121350,0
2017-08-08,18:15:00,0.0148,0.0148,0.0147,0.0147,62000,0
2017-08-08,18:25:00,0.015,0.015,0.0145,0.0145,40800,0
2017-08-08,18:35:00,0.0145,0.0145,0.0145,0.0145,83286,0
2017-08-08,18:40:00,0.014,0.015,0.014,0.015,150395,0
2017-08-08,18:45:00,0.014,0.0141,0.014,0.0141,20800,0
2017-08-08,18:55:00,0.0141,0.0141,0.0141,0.0141,3899,0
2017-08-08,19:05:00,0.0141,0.0141,0.014,0.0141,122500,0
2017-08-08,19:10:00,0.0141,0.0141,0.014,0.014,10400,0
2017-08-08,19:15:00,0.0149,0.0149,0.0149,0.0149,1460,0
2017-08-08,19:20:00,0.014,0.0141,0.0139,0.0139,254305,0
2017-08-08,20:05:00,0.0139,0.0139,0.0131,0.0131,116942,0
2017-08-08,20:10:00,0.0135,0.0149,0.0135,0.0149,14000,0
2017-08-08,21:05:00,0.0135,0.0135,0.0134,0.0134,17793,0
2017-08-08,21:25:00,0.0137,0.0137,0.0137,0.0137,9277,0
2017-08-08,21:30:00,0.0137,0.0137,0.0137,0.0137,728,0
2017-08-08,21:35:00,0.0138,0.0138,0.0138,0.0138,393,0
2017-08-08,21:45:00,0.0143,0.0143,0.0138,0.0138,34500,0
2017-08-08,21:50:00,0.0138,0.0147,0.0138,0.0147,48793,0
2017-08-08,22:00:00,0.0139,0.0139,0.0139,0.0139,1600,0
2017-08-09,15:35:00,0.0133,0.0133,0.0133,0.0133,8730,0
2017-08-09,15:40:00,0.0145,0.0145,0.0145,0.0145,2700,0
2017-08-09,15:45:00,0.0145,0.0145,0.0133,0.0143,98511,0
2017-08-09,15:55:00,0.0143,0.0143,0.0143,0.0143,1000,0
2017-08-09,16:25:00,0.0142,0.0142,0.0142,0.0142,2002,0
2017-08-09,16:30:00,0.0142,0.0142,0.0142,0.0142,19600,0
2017-08-09,16:45:00,0.014,0.014,0.014,0.014,9300,0
2017-08-09,16:55:00,0.0133,0.0133,0.0133,0.0133,200,0
2017-08-09,17:00:00,0.014,0.014,0.014,0.014,800,0
2017-08-09,17:05:00,0.0133,0.0133,0.0133,0.0133,35000,0
2017-08-09,17:10:00,0.0139,0.0139,0.0139,0.0139,500,0
2017-08-09,17:15:00,0.0133,0.0133,0.0133,0.0133,560,0
2017-08-09,17:20:00,0.0133,0.0139,0.0133,0.0139,253015,0
2017-08-09,17:25:00,0.0139,0.0139,0.0139,0.0139,28000,0
2017-08-09,17:40:00,0.0133,0.0133,0.0133,0.0133,1800,0
2017-08-09,17:45:00,0.0139,0.0139,0.0139,0.0139,1000,0
2017-08-09,17:50:00,0.0133,0.0133,0.013,0.013,28000,0
2017-08-09,17:55:00,0.013,0.013,0.013,0.013,35000,0
2017-08-09,18:05:00,0.0139,0.0139,0.0139,0.0139,25000,0
2017-08-09,18:10:00,0.0139,0.0139,0.0138,0.0138,4000,0
2017-08-09,18:45:00,0.0135,0.0135,0.0135,0.0135,61960,0
2017-08-09,19:15:00,0.0135,0.0135,0.0135,0.0135,7500,0
2017-08-09,19:25:00,0.0135,0.0135,0.0135,0.0135,1000,0
2017-08-09,19:30:00,0.0135,0.0135,0.013,0.013,10400,0
2017-08-09,19:35:00,0.0135,0.0135,0.013,0.013,219700,0
2017-08-09,19:50:00,0.013,0.013,0.013,0.013,27697,0
2017-08-09,20:45:00,0.0126,0.0126,0.0125,0.0125,180000,0
2017-08-09,20:50:00,0.0124,0.0124,0.0123,0.0123,9000,0
2017-08-09,20:55:00,0.0125,0.0125,0.0103,0.0103,17244,0
2017-08-09,21:00:00,0.0105,0.0105,0.0104,0.0104,103500,0
2017-08-09,21:15:00,0.0119,0.0119,0.0119,0.0119,10000,0
2017-08-09,21:25:00,0.0119,0.0124,0.0109,0.0124,91200,0
2017-08-09,21:30:00,0.0125,0.0125,0.0119,0.0119,24200,0
2017-08-09,21:35:00,0.0109,0.0109,0.0109,0.0109,100,0
2017-08-09,21:40:00,0.011,0.011,0.0105,0.0105,88000,0
2017-08-09,21:45:00,0.011,0.0125,0.0105,0.0125,284000,0
2017-08-09,22:00:00,0.0106,0.0106,0.0106,0.0106,600,0
2017-08-10,15:35:00,0.0102,0.0105,0.0102,0.0105,427841,0
2017-08-10,15:45:00,0.0109,0.0109,0.0107,0.0107,76960,0
2017-08-10,15:50:00,0.0108,0.0108,0.0108,0.0108,1100,0
2017-08-10,16:25:00,0.0108,0.0108,0.0108,0.0108,10000,0
2017-08-10,16:40:00,0.0114,0.0115,0.0114,0.0115,209200,0
2017-08-10,16:45:00,0.0117,0.0117,0.0117,0.0117,1700,0
2017-08-10,16:50:00,0.012,0.012,0.012,0.012,678,0
2017-08-10,17:45:00,0.0126,0.0126,0.0126,0.0126,1500,0
2017-08-10,17:55:00,0.0126,0.0126,0.0121,0.0121,18175,0
2017-08-10,18:40:00,0.0121,0.0121,0.0121,0.0121,35000,0
2017-08-10,18:55:00,0.0142,0.0142,0.0142,0.0142,1690,0
2017-08-10,19:15:00,0.0129,0.0129,0.0129,0.0129,300,0
2017-08-10,19:20:00,0.0141,0.0142,0.0129,0.0129,50500,0
2017-08-10,19:25:00,0.013,0.013,0.013,0.013,40000,0
2017-08-10,19:55:00,0.0129,0.0129,0.0129,0.0129,3000,0
2017-08-10,21:45:00,0.0129,0.0129,0.012,0.012,50000,0
2017-08-10,22:00:00,0.013,0.013,0.013,0.013,2100,0
2017-08-11,15:35:00,0.0133,0.0133,0.0133,0.0133,100,0
2017-08-11,16:10:00,0.0153,0.0153,0.014,0.014,18000,0
2017-08-11,16:15:00,0.0139,0.014,0.0139,0.014,2800,0
2017-08-11,16:45:00,0.014,0.014,0.014,0.014,13900,0
2017-08-11,17:05:00,0.014,0.014,0.0139,0.0139,13830,0
2017-08-11,17:30:00,0.0139,0.0139,0.0138,0.0138,3000,0
2017-08-11,17:50:00,0.0139,0.0139,0.0139,0.0139,2000,0
2017-08-11,18:05:00,0.0121,0.0121,0.012,0.012,112786,0
2017-08-11,18:15:00,0.012,0.012,0.012,0.012,30000,0
2017-08-11,19:00:00,0.012,0.012,0.011,0.011,131404,0
2017-08-11,19:10:00,0.0149,0.0149,0.011,0.011,41100,0
2017-08-11,20:55:00,0.0121,0.0121,0.011,0.011,590,0
2017-08-11,21:10:00,0.0134,0.015,0.011,0.015,132227,0
2017-08-11,21:15:00,0.0149,0.015,0.014,0.015,447470,0
2017-08-11,21:20:00,0.0153,0.016,0.015,0.016,760700,0
2017-08-11,21:25:00,0.016,0.016,0.0149,0.015,149080,0
2017-08-11,21:30:00,0.015,0.0161,0.0131,0.015,266208,0
