Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,15:40:00,1.7286,1.7286,1.7286,1.7286,2000,0
2017-08-22,15:55:00,1.745,1.745,1.745,1.745,300,0
2017-08-22,17:15:00,1.74,1.74,1.74,1.74,100,0
2017-08-22,19:35:00,1.7381,1.7381,1.7381,1.7381,500,0
2017-08-23,15:35:00,1.75,1.75,1.75,1.75,1000,0
2017-08-23,16:25:00,1.68,1.68,1.68,1.68,100,0
2017-08-23,18:55:00,1.7305,1.7305,1.7305,1.7305,500,0
2017-08-23,20:50:00,1.72,1.72,1.72,1.72,100,0
2017-08-24,15:35:00,1.67,1.67,1.67,1.67,100,0
2017-08-24,16:05:00,1.7179,1.7179,1.7179,1.7179,800,0
2017-08-24,16:10:00,1.72,1.72,1.72,1.72,100,0
2017-08-24,16:20:00,1.72,1.72,1.72,1.72,100,0
2017-08-24,17:40:00,1.6854,1.6891,1.6854,1.6891,1800,0
2017-08-24,17:45:00,1.7189,1.72,1.7165,1.72,498,0
2017-08-24,17:55:00,1.7199,1.7199,1.7148,1.7148,1000,0
2017-08-24,18:05:00,1.72,1.72,1.72,1.72,550,0
2017-08-24,18:15:00,1.75,1.8,1.75,1.797,9790,0
2017-08-24,18:20:00,1.8289,1.8301,1.8289,1.83,598,0
2017-08-24,18:25:00,1.83,1.83,1.83,1.83,101,0
2017-08-24,18:30:00,1.81,1.81,1.78,1.783,1758,0
2017-08-24,18:40:00,1.7668,1.7668,1.7668,1.7668,2000,0
2017-08-24,18:45:00,1.7553,1.7553,1.7553,1.7553,800,0
2017-08-24,18:50:00,1.7801,1.7801,1.7801,1.7801,300,0
2017-08-24,19:15:00,1.77,1.77,1.77,1.77,700,0
2017-08-24,19:20:00,1.7674,1.7674,1.7674,1.7674,700,0
2017-08-24,19:35:00,1.73,1.73,1.73,1.73,100,0
2017-08-24,20:15:00,1.75,1.75,1.75,1.75,2942,0
2017-08-24,21:05:00,1.75,1.75,1.75,1.75,100,0
2017-08-24,21:15:00,1.766,1.766,1.766,1.766,116,0
2017-08-24,21:35:00,1.74,1.74,1.74,1.74,100,0
2017-08-24,21:55:00,1.81,1.81,1.81,1.81,1000,0
2017-08-24,22:00:00,1.81,1.81,1.81,1.81,200,0
2017-08-25,15:35:00,1.85,1.85,1.85,1.85,115,0
2017-08-25,15:50:00,1.8435,1.8435,1.8435,1.8435,300,0
2017-08-25,17:00:00,1.83,1.83,1.78,1.78,400,0
2017-08-25,17:05:00,1.75,1.8,1.7426,1.8,6600,0
2017-08-25,18:05:00,1.78,1.78,1.78,1.78,3091,0
2017-08-25,18:15:00,1.8155,1.8155,1.8155,1.8155,1000,0
2017-08-25,20:15:00,1.8054,1.8054,1.8054,1.8054,500,0
2017-08-25,21:00:00,1.7929,1.81,1.792,1.792,1600,0
2017-08-25,22:00:00,1.78,1.78,1.78,1.78,100,0
2017-08-28,15:35:00,1.8219,1.838,1.8,1.8001,8100,0
2017-08-28,16:40:00,1.79,1.79,1.79,1.79,100,0
2017-08-28,17:05:00,1.8,1.8,1.79,1.79,667,0
2017-08-28,17:10:00,1.8154,1.8154,1.8154,1.8154,1000,0
2017-08-28,17:35:00,1.81,1.81,1.81,1.81,552,0
2017-08-28,17:50:00,1.82,1.82,1.82,1.82,100,0
2017-08-28,17:55:00,1.8168,1.8168,1.8168,1.8168,100,0
2017-08-28,18:05:00,1.8,1.8001,1.8,1.8001,200,0
2017-08-28,18:15:00,1.8,1.8,1.8,1.8,100,0
2017-08-28,18:40:00,1.8,1.8,1.8,1.8,100,0
2017-08-28,18:55:00,1.8,1.8,1.8,1.8,486,0
2017-08-28,19:10:00,1.82,1.82,1.82,1.82,200,0
2017-08-28,19:40:00,1.85,1.85,1.85,1.85,100,0
2017-08-28,19:55:00,1.83,1.83,1.83,1.83,100,0
2017-08-28,20:10:00,1.83,1.83,1.83,1.83,100,0
2017-08-28,20:25:00,1.83,1.83,1.83,1.83,100,0
2017-08-28,20:40:00,1.83,1.83,1.83,1.83,200,0
2017-08-28,20:55:00,1.83,1.83,1.83,1.83,100,0
2017-08-28,21:15:00,1.829,1.829,1.829,1.829,980,0
2017-08-28,21:25:00,1.83,1.83,1.83,1.83,100,0
2017-08-28,22:00:00,1.83,1.83,1.83,1.83,200,0
2017-08-29,15:35:00,1.8,1.8,1.8,1.8,800,0
2017-08-29,15:45:00,1.84,1.85,1.838,1.846,2100,0
2017-08-29,15:50:00,1.85,1.85,1.85,1.85,100,0
2017-08-29,16:05:00,1.85,1.85,1.85,1.85,100,0
2017-08-29,16:10:00,1.7991,1.7991,1.7991,1.7991,100,0
2017-08-29,16:20:00,1.85,1.85,1.85,1.85,100,0
2017-08-29,16:35:00,1.85,1.85,1.85,1.85,601,0
2017-08-29,16:50:00,1.85,1.85,1.85,1.85,100,0
2017-08-29,17:10:00,1.85,1.85,1.85,1.85,100,0
2017-08-29,17:25:00,1.85,1.85,1.85,1.85,100,0
2017-08-29,17:40:00,1.85,1.85,1.85,1.85,2700,0
2017-08-29,17:50:00,1.869,1.87,1.85,1.8637,3536,0
2017-08-29,17:55:00,1.883,1.89,1.88,1.88,4632,0
2017-08-29,18:00:00,1.9,1.9,1.9,1.9,1199,0
2017-08-29,18:05:00,1.9384,1.99,1.9384,1.99,5345,0
2017-08-29,18:10:00,1.99,2.02,1.9809,2.02,7975,0
2017-08-29,18:15:00,2,2.0074,2,2.0074,1560,0
2017-08-29,18:20:00,2.015,2.02,2,2,3827,0
2017-08-29,18:25:00,2,2.01,2,2.01,500,0
2017-08-29,18:40:00,2.0174,2.0174,2.0174,2.0174,100,0
2017-08-29,18:45:00,2.02,2.02,2.0002,2.0002,330,0
2017-08-29,18:55:00,1.9909,1.9909,1.9909,1.9909,230,0
2017-08-29,19:15:00,1.9858,1.9858,1.9858,1.9858,100,0
2017-08-29,19:20:00,2.005,2.0199,2.005,2.0199,900,0
2017-08-29,19:25:00,2.02,2.02,2.02,2.02,299,0
2017-08-29,19:50:00,1.99,2.02,1.99,2.02,700,0
2017-08-29,19:55:00,2.017,2.02,2.005,2.014,4083,0
2017-08-29,20:00:00,2.0001,2.02,2,2,1100,0
2017-08-29,20:05:00,1.9924,2.02,1.9901,1.9901,2772,0
2017-08-29,20:10:00,1.9901,1.9901,1.9901,1.9901,1200,0
2017-08-29,20:20:00,2,2,1.99,1.99,700,0
2017-08-29,20:25:00,1.99,1.99,1.88,1.8969,5173,0
2017-08-29,20:30:00,1.93,1.9617,1.93,1.9617,1200,0
2017-08-29,20:35:00,1.9301,1.9301,1.9301,1.9301,177,0
2017-08-29,20:40:00,1.9301,1.9301,1.9301,1.9301,200,0
2017-08-29,20:45:00,1.9301,1.9301,1.9301,1.9301,200,0
2017-08-29,20:50:00,1.9301,1.9301,1.92,1.92,400,0
2017-08-29,20:55:00,1.92,1.92,1.9,1.92,400,0
2017-08-29,21:00:00,1.92,1.92,1.92,1.92,100,0
2017-08-29,21:15:00,1.9105,1.9105,1.9105,1.9105,274,0
2017-08-29,21:25:00,1.95,1.95,1.92,1.95,1840,0
2017-08-29,21:35:00,1.92,1.92,1.92,1.92,900,0
2017-08-29,21:40:00,1.92,1.97,1.9,1.9,1000,0
