Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,1.14,1.14,1.05,1.1027,13256,0
2017-10-31,14:45:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,14:50:00,1.189,1.19,1.18,1.19,22590,0
2017-10-31,15:00:00,1.1819,1.1819,1.1627,1.1627,1170,0
2017-10-31,16:05:00,1.122,1.122,1.122,1.122,4050,0
2017-10-31,16:10:00,1.13,1.14,1.12,1.14,900,0
2017-10-31,16:15:00,1.14,1.14,1.14,1.14,600,0
2017-10-31,16:20:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,16:25:00,1.134,1.134,1.134,1.134,800,0
2017-10-31,16:45:00,1.15,1.16,1.1477,1.16,5499,0
2017-10-31,16:55:00,1.18,1.18,1.18,1.18,100,0
2017-10-31,17:30:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,17:40:00,1.141,1.141,1.141,1.141,500,0
2017-10-31,17:55:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,18:10:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,18:15:00,1.1583,1.1583,1.1583,1.1583,1500,0
2017-10-31,18:35:00,1.1596,1.1596,1.15,1.15,1100,0
2017-10-31,19:00:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,19:05:00,1.1507,1.1507,1.1507,1.1507,433,0
2017-10-31,19:20:00,1.1421,1.1421,1.14,1.14,272,0
2017-10-31,19:25:00,1.14,1.14,1.14,1.14,550,0
2017-10-31,19:40:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,19:45:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,19:55:00,1.14,1.14,1.14,1.14,800,0
2017-10-31,20:00:00,1.14,1.14,1.14,1.14,200,0
2017-10-31,20:10:00,1.1401,1.1416,1.14,1.14,2814,0
2017-10-31,20:15:00,1.1591,1.1591,1.14,1.14,418,0
2017-10-31,20:30:00,1.14,1.1494,1.14,1.1494,750,0
2017-10-31,20:35:00,1.1467,1.1467,1.14,1.14,1600,0
2017-10-31,20:40:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,20:45:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,20:50:00,1.14,1.14,1.14,1.14,200,0
2017-10-31,20:55:00,1.14,1.14,1.14,1.14,200,0
2017-10-31,21:00:00,1.1599,1.16,1.14,1.14,4899,0
2017-11-01,14:40:00,1.24,1.24,1.24,1.24,4000,0
2017-11-01,14:45:00,1.1999,1.1999,1.1999,1.1999,683,0
2017-11-01,14:55:00,1.1478,1.1478,1.1478,1.1478,100,0
2017-11-01,15:00:00,1.1933,1.1933,1.1933,1.1933,260,0
2017-11-01,15:05:00,1.1736,1.1736,1.17,1.17,1512,0
2017-11-01,15:30:00,1.199,1.2,1.19,1.2,2100,0
2017-11-01,15:35:00,1.21,1.21,1.21,1.21,1100,0
2017-11-01,15:50:00,1.21,1.2123,1.21,1.21,3900,0
2017-11-01,15:55:00,1.2001,1.2001,1.2001,1.2001,150,0
2017-11-01,16:00:00,1.219,1.219,1.21,1.21,2300,0
2017-11-01,16:20:00,1.2,1.2,1.2,1.2,300,0
2017-11-01,16:25:00,1.2,1.2,1.19,1.19,2400,0
2017-11-01,16:35:00,1.17,1.17,1.17,1.17,200,0
2017-11-01,16:40:00,1.17,1.17,1.17,1.17,1100,0
2017-11-01,16:45:00,1.169,1.17,1.1686,1.17,2000,0
2017-11-01,17:00:00,1.17,1.17,1.17,1.17,3804,0
2017-11-01,17:15:00,1.1706,1.1706,1.1706,1.1706,1099,0
2017-11-01,17:30:00,1.1717,1.1717,1.1717,1.1717,100,0
2017-11-01,17:45:00,1.1769,1.1769,1.1769,1.1769,521,0
2017-11-01,17:55:00,1.1717,1.1717,1.1717,1.1717,100,0
2017-11-01,18:15:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,18:40:00,1.185,1.185,1.185,1.185,100,0
2017-11-01,19:05:00,1.19,1.2,1.19,1.2,2800,0
2017-11-01,19:20:00,1.19,1.19,1.19,1.19,100,0
2017-11-01,20:20:00,1.1917,1.1917,1.1917,1.1917,200,0
2017-11-01,20:30:00,1.19,1.19,1.19,1.19,100,0
