Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.48,1.4855,1.45,1.45,74193,0
2017-11-17,15:40:00,1.4464,1.4464,1.41,1.4236,29314,0
2017-11-17,15:45:00,1.43,1.4399,1.42,1.421,26498,0
2017-11-17,15:50:00,1.425,1.4299,1.41,1.4299,34325,0
2017-11-17,15:55:00,1.42,1.44,1.42,1.435,13323,0
2017-11-17,16:00:00,1.4399,1.45,1.43,1.44,11183,0
2017-11-17,16:05:00,1.44,1.45,1.431,1.45,5490,0
2017-11-17,16:10:00,1.45,1.45,1.431,1.44,21309,0
2017-11-17,16:15:00,1.4499,1.4499,1.44,1.44,1724,0
2017-11-17,16:20:00,1.435,1.435,1.43,1.43,2826,0
2017-11-17,16:25:00,1.42,1.43,1.42,1.43,3019,0
2017-11-17,16:30:00,1.425,1.44,1.425,1.431,21184,0
2017-11-17,16:35:00,1.44,1.449,1.44,1.449,3900,0
2017-11-17,16:45:00,1.44,1.445,1.44,1.445,953,0
2017-11-17,16:50:00,1.445,1.445,1.445,1.445,7000,0
2017-11-17,16:55:00,1.45,1.46,1.45,1.46,9657,0
2017-11-17,17:00:00,1.46,1.47,1.46,1.46,14809,0
2017-11-17,17:05:00,1.45,1.45,1.43,1.43,39000,0
2017-11-17,17:10:00,1.449,1.45,1.44,1.4401,10127,0
2017-11-17,17:15:00,1.441,1.441,1.441,1.441,409,0
2017-11-17,17:20:00,1.4461,1.449,1.4461,1.449,530,0
2017-11-17,17:25:00,1.445,1.4482,1.445,1.4482,6000,0
2017-11-17,17:30:00,1.45,1.45,1.441,1.4436,566,0
2017-11-17,17:35:00,1.4406,1.45,1.4406,1.45,1800,0
2017-11-17,17:40:00,1.4499,1.45,1.441,1.441,2200,0
2017-11-17,17:45:00,1.4478,1.45,1.4478,1.45,2748,0
2017-11-17,17:50:00,1.45,1.45,1.4401,1.4498,1290,0
2017-11-17,17:55:00,1.445,1.45,1.4401,1.45,2364,0
2017-11-17,18:00:00,1.4499,1.45,1.4401,1.445,6100,0
2017-11-17,18:05:00,1.445,1.4499,1.445,1.445,2560,0
2017-11-17,18:10:00,1.445,1.4485,1.445,1.4485,526,0
2017-11-17,18:15:00,1.45,1.45,1.4481,1.4498,4250,0
2017-11-17,18:20:00,1.45,1.45,1.443,1.45,2560,0
2017-11-17,18:25:00,1.45,1.47,1.45,1.47,9981,0
2017-11-17,18:30:00,1.47,1.47,1.47,1.47,600,0
2017-11-17,18:35:00,1.47,1.47,1.45,1.45,12467,0
2017-11-17,18:40:00,1.44,1.45,1.43,1.45,20681,0
2017-11-17,18:45:00,1.45,1.46,1.45,1.46,2100,0
2017-11-17,18:50:00,1.46,1.46,1.45,1.45,700,0
2017-11-17,18:55:00,1.46,1.47,1.46,1.47,4275,0
2017-11-17,19:00:00,1.465,1.47,1.46,1.46,2449,0
2017-11-17,19:05:00,1.465,1.47,1.46,1.4651,2224,0
2017-11-17,19:10:00,1.46,1.47,1.4583,1.46,7990,0
2017-11-17,19:15:00,1.46,1.46,1.46,1.46,600,0
2017-11-17,19:20:00,1.455,1.455,1.455,1.455,347,0
2017-11-17,19:30:00,1.4519,1.46,1.4519,1.4558,2809,0
2017-11-17,19:35:00,1.4579,1.46,1.455,1.46,700,0
2017-11-17,19:40:00,1.455,1.46,1.455,1.46,809,0
2017-11-17,19:45:00,1.455,1.4599,1.455,1.455,2175,0
2017-11-17,19:50:00,1.455,1.455,1.455,1.455,300,0
2017-11-17,19:55:00,1.455,1.46,1.455,1.46,1200,0
2017-11-17,20:00:00,1.45,1.4504,1.45,1.4504,600,0
2017-11-17,20:05:00,1.4566,1.4566,1.45,1.45,4000,0
2017-11-17,20:10:00,1.4584,1.4584,1.455,1.455,2255,0
2017-11-17,20:15:00,1.4521,1.46,1.45,1.4516,5600,0
2017-11-17,20:20:00,1.4521,1.46,1.4521,1.46,781,0
2017-11-17,20:25:00,1.46,1.46,1.455,1.455,2900,0
2017-11-17,20:30:00,1.455,1.455,1.45,1.45,3574,0
2017-11-17,20:35:00,1.445,1.45,1.445,1.45,2400,0
2017-11-17,20:40:00,1.445,1.45,1.4401,1.4401,5430,0
2017-11-17,20:45:00,1.4434,1.4498,1.4401,1.445,5693,0
2017-11-17,20:50:00,1.45,1.45,1.4407,1.4466,12625,0
2017-11-17,21:00:00,1.445,1.445,1.445,1.445,200,0
2017-11-17,21:05:00,1.45,1.45,1.45,1.45,1400,0
2017-11-17,21:10:00,1.45,1.45,1.445,1.445,340,0
2017-11-17,21:20:00,1.45,1.45,1.45,1.45,700,0
2017-11-17,21:25:00,1.45,1.45,1.44,1.445,7129,0
2017-11-17,21:30:00,1.445,1.45,1.4438,1.45,5320,0
2017-11-17,21:35:00,1.4499,1.4499,1.4401,1.4401,10600,0
2017-11-17,21:40:00,1.45,1.45,1.44,1.44,20513,0
2017-11-17,21:45:00,1.45,1.45,1.445,1.45,3400,0
2017-11-17,21:50:00,1.448,1.45,1.445,1.45,7400,0
2017-11-17,21:55:00,1.44,1.445,1.44,1.445,900,0
2017-11-17,22:00:00,1.45,1.46,1.445,1.46,41829,0
2017-11-20,15:35:00,1.45,1.45,1.42,1.4301,104669,0
2017-11-20,15:40:00,1.433,1.4411,1.43,1.4372,42782,0
2017-11-20,15:45:00,1.4399,1.47,1.4328,1.47,72993,0
2017-11-20,15:50:00,1.4699,1.49,1.46,1.4762,52896,0
2017-11-20,15:55:00,1.47,1.48,1.46,1.4601,24523,0
2017-11-20,16:00:00,1.46,1.4698,1.46,1.4698,2800,0
2017-11-20,16:05:00,1.461,1.47,1.44,1.4511,62378,0
2017-11-20,16:10:00,1.45,1.45,1.42,1.439,37377,0
2017-11-20,16:15:00,1.44,1.44,1.43,1.4399,9375,0
2017-11-20,16:20:00,1.42,1.4371,1.42,1.43,3338,0
2017-11-20,16:25:00,1.4281,1.44,1.4281,1.434,5101,0
2017-11-20,16:30:00,1.43,1.43,1.4288,1.4288,900,0
2017-11-20,16:35:00,1.429,1.43,1.429,1.4299,1500,0
2017-11-20,16:40:00,1.425,1.43,1.425,1.425,400,0
2017-11-20,16:45:00,1.43,1.43,1.425,1.43,8259,0
2017-11-20,16:50:00,1.4225,1.43,1.421,1.4299,6523,0
2017-11-20,16:55:00,1.421,1.425,1.4,1.4,67499,0
2017-11-20,17:00:00,1.407,1.42,1.4,1.42,22877,0
2017-11-20,17:05:00,1.425,1.43,1.42,1.43,5500,0
2017-11-20,17:10:00,1.43,1.43,1.4299,1.43,1000,0
2017-11-20,17:15:00,1.428,1.43,1.42,1.42,3900,0
2017-11-20,17:20:00,1.43,1.43,1.4299,1.43,593,0
2017-11-20,17:25:00,1.43,1.43,1.4266,1.4266,3365,0
2017-11-20,17:30:00,1.43,1.44,1.43,1.44,1174,0
2017-11-20,17:35:00,1.44,1.44,1.42,1.43,16955,0
2017-11-20,17:40:00,1.4201,1.43,1.41,1.43,38483,0
2017-11-20,17:45:00,1.43,1.44,1.42,1.44,2400,0
2017-11-20,17:50:00,1.4339,1.44,1.4339,1.44,538,0
2017-11-20,17:55:00,1.439,1.44,1.439,1.44,599,0
2017-11-20,18:00:00,1.4347,1.44,1.4347,1.44,200,0
2017-11-20,18:05:00,1.4358,1.4358,1.4358,1.4358,606,0
2017-11-20,18:10:00,1.4394,1.4394,1.4237,1.4237,6699,0
2017-11-20,18:15:00,1.43,1.43,1.42,1.42,2000,0
2017-11-20,18:20:00,1.42,1.43,1.42,1.43,300,0
2017-11-20,18:25:00,1.429,1.43,1.421,1.4252,1580,0
2017-11-20,18:30:00,1.4228,1.43,1.42,1.43,4700,0
2017-11-20,18:35:00,1.43,1.43,1.43,1.43,450,0
2017-11-20,18:40:00,1.43,1.43,1.43,1.43,100,0
2017-11-20,18:45:00,1.42,1.42,1.42,1.42,100,0
2017-11-20,18:55:00,1.4298,1.4298,1.4298,1.4298,2000,0
2017-11-20,19:00:00,1.429,1.43,1.425,1.425,6450,0
2017-11-20,19:05:00,1.43,1.43,1.42,1.425,10345,0
2017-11-20,19:10:00,1.43,1.44,1.427,1.4301,7384,0
2017-11-20,19:15:00,1.4384,1.4384,1.4384,1.4384,7500,0
2017-11-20,19:25:00,1.4332,1.4332,1.4332,1.4332,6579,0
2017-11-20,19:30:00,1.43,1.44,1.43,1.44,7050,0
2017-11-20,19:35:00,1.4391,1.44,1.4387,1.44,9725,0
2017-11-20,19:40:00,1.44,1.44,1.43,1.44,1725,0
2017-11-20,19:45:00,1.44,1.44,1.44,1.44,800,0
2017-11-20,19:50:00,1.44,1.44,1.44,1.44,2300,0
2017-11-20,20:00:00,1.4349,1.44,1.4349,1.4357,1450,0
2017-11-20,20:05:00,1.435,1.44,1.43,1.44,900,0
2017-11-20,20:10:00,1.44,1.44,1.439,1.439,550,0
2017-11-20,20:15:00,1.44,1.44,1.435,1.44,4300,0
2017-11-20,20:20:00,1.435,1.44,1.43,1.4399,3600,0
2017-11-20,20:25:00,1.431,1.44,1.4308,1.44,6050,0
2017-11-20,20:30:00,1.43,1.44,1.43,1.44,15471,0
2017-11-20,20:35:00,1.4349,1.4366,1.43,1.4366,11115,0
2017-11-20,20:40:00,1.44,1.44,1.43,1.44,5400,0
2017-11-20,20:45:00,1.4328,1.4328,1.431,1.431,3000,0
2017-11-20,20:50:00,1.44,1.44,1.44,1.44,100,0
2017-11-20,20:55:00,1.43,1.4387,1.43,1.4387,933,0
2017-11-20,21:00:00,1.4371,1.44,1.4371,1.44,600,0
2017-11-20,21:05:00,1.4333,1.44,1.4333,1.44,10100,0
2017-11-20,21:10:00,1.435,1.439,1.43,1.43,300,0
2017-11-20,21:15:00,1.435,1.44,1.435,1.435,1018,0
2017-11-20,21:20:00,1.44,1.44,1.43,1.43,550,0
2017-11-20,21:25:00,1.43,1.44,1.43,1.4366,7970,0
2017-11-20,21:30:00,1.4366,1.4442,1.4366,1.4442,8565,0
2017-11-20,21:35:00,1.45,1.45,1.44,1.44,1300,0
2017-11-20,21:40:00,1.45,1.45,1.44,1.45,19362,0
2017-11-20,21:45:00,1.45,1.45,1.44,1.44,8050,0
2017-11-20,21:50:00,1.4431,1.4431,1.43,1.435,17261,0
2017-11-20,21:55:00,1.43,1.45,1.43,1.45,8636,0
2017-11-20,22:00:00,1.45,1.45,1.44,1.45,19745,0
2017-11-21,15:35:00,1.45,1.4764,1.45,1.46,65967,0
2017-11-21,15:40:00,1.46,1.46,1.45,1.45,7999,0
2017-11-21,15:45:00,1.46,1.46,1.45,1.46,2710,0
2017-11-21,15:50:00,1.46,1.46,1.456,1.46,1300,0
2017-11-21,15:55:00,1.46,1.47,1.46,1.47,1194,0
2017-11-21,16:00:00,1.47,1.47,1.46,1.47,8345,0
2017-11-21,16:05:00,1.47,1.47,1.46,1.46,4227,0
2017-11-21,16:10:00,1.465,1.47,1.46,1.46,2972,0
2017-11-21,16:15:00,1.47,1.47,1.46,1.47,5750,0
2017-11-21,16:20:00,1.461,1.47,1.46,1.47,5039,0
