Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,24.312,24.312,24.312,24.312,102,0
2017-03-01,16:35:00,24.322,24.322,24.322,24.322,102,0
2017-03-01,16:50:00,24.312,24.322,24.312,24.312,514,0
2017-03-01,17:20:00,24.332,24.332,24.332,24.332,102,0
2017-03-01,17:45:00,24.322,24.322,24.322,24.322,102,0
2017-03-01,17:50:00,24.468,24.468,24.402,24.451,1029,0
2017-03-01,17:55:00,24.439,24.468,24.439,24.444,720,0
2017-03-01,21:30:00,24.362,24.449,24.362,24.434,1646,0
2017-03-02,17:00:00,24.39,24.39,24.39,24.39,772,0
2017-03-02,17:05:00,24.39,24.39,24.39,24.39,514,0
2017-03-02,17:20:00,24.352,24.352,24.352,24.352,102,0
2017-03-02,17:25:00,24.39,24.39,24.332,24.332,412,0
2017-03-02,17:45:00,24.381,24.381,24.381,24.381,102,0
2017-03-02,17:50:00,24.381,24.39,24.381,24.39,618,0
2017-03-02,18:05:00,24.366,24.39,24.366,24.39,618,0
2017-03-02,18:10:00,24.345,24.345,24.342,24.342,926,0
2017-03-02,18:20:00,24.363,24.363,24.363,24.363,412,0
2017-03-02,18:30:00,24.372,24.381,24.372,24.381,537,0
2017-03-02,18:40:00,24.381,24.381,24.381,24.381,102,0
2017-03-02,18:45:00,24.381,24.381,24.381,24.381,514,0
2017-03-02,18:50:00,24.353,24.353,24.353,24.353,686,0
2017-03-02,20:10:00,24.343,24.343,24.343,24.343,241,0
2017-03-02,20:35:00,24.351,24.351,24.351,24.351,102,0
2017-03-02,21:50:00,24.332,24.332,24.332,24.332,102,0
2017-03-02,21:55:00,24.348,24.348,24.332,24.332,1057,0
2017-03-03,15:35:00,24.294,24.294,24.294,24.294,189,0
2017-03-03,15:55:00,24.367,24.367,24.367,24.367,104,0
2017-03-03,18:35:00,24.39,24.39,24.362,24.362,1646,0
2017-03-03,19:25:00,24.342,24.342,24.342,24.342,1029,0
2017-03-03,20:15:00,24.381,24.39,24.37,24.37,1029,0
2017-03-03,20:50:00,24.39,24.39,24.294,24.294,1492,0
2017-03-06,15:35:00,24.294,24.294,24.294,24.294,1235,0
2017-03-06,15:55:00,24.303,24.303,24.303,24.303,1029,0
2017-03-06,16:15:00,24.342,24.342,24.342,24.342,206,0
2017-03-06,17:00:00,24.337,24.337,24.337,24.337,467,0
2017-03-06,18:25:00,24.312,24.349,24.312,24.349,1029,0
2017-03-07,16:15:00,24.536,24.536,24.488,24.526,1645,0
2017-03-07,16:30:00,24.526,24.536,24.517,24.536,3443,0
2017-03-07,16:35:00,24.536,24.536,24.536,24.536,206,0
2017-03-07,16:40:00,24.536,24.536,24.536,24.536,206,0
2017-03-07,16:45:00,24.536,24.546,24.536,24.546,618,0
2017-03-07,17:55:00,24.536,24.536,24.536,24.536,514,0
2017-03-07,18:10:00,24.546,24.546,24.546,24.546,206,0
2017-03-07,19:50:00,24.538,24.538,24.538,24.538,308,0
2017-03-07,20:00:00,24.539,24.539,24.539,24.539,514,0
2017-03-07,20:15:00,24.546,24.546,24.546,24.546,102,0
2017-03-07,20:30:00,24.633,24.633,24.633,24.633,206,0
2017-03-07,21:55:00,24.624,24.624,24.624,24.624,102,0
2017-03-08,15:35:00,24.546,24.546,24.546,24.546,102,0
2017-03-08,15:55:00,24.546,24.546,24.546,24.546,102,0
2017-03-08,16:20:00,24.546,24.546,24.546,24.546,525,0
2017-03-08,16:35:00,24.546,24.546,24.546,24.546,102,0
2017-03-08,16:40:00,24.546,24.546,24.546,24.546,1305,0
2017-03-08,16:50:00,24.517,24.52,24.517,24.52,412,0
2017-03-08,17:00:00,24.523,24.523,24.523,24.523,102,0
2017-03-08,17:15:00,24.517,24.517,24.517,24.517,102,0
2017-03-08,17:20:00,24.517,24.517,24.517,24.517,206,0
2017-03-08,17:25:00,24.381,24.381,24.381,24.381,102,0
2017-03-08,17:40:00,24.575,24.575,24.4,24.4,412,0
2017-03-08,17:55:00,24.395,24.395,24.395,24.395,102,0
2017-03-08,18:05:00,24.371,24.371,24.371,24.371,102,0
2017-03-08,18:20:00,24.405,24.405,24.405,24.405,102,0
2017-03-08,18:30:00,24.405,24.405,24.405,24.405,102,0
2017-03-08,18:45:00,24.371,24.371,24.371,24.371,102,0
2017-03-08,19:00:00,24.405,24.405,24.405,24.405,102,0
2017-03-08,19:10:00,24.405,24.405,24.405,24.405,102,0
2017-03-08,19:25:00,24.405,24.405,24.405,24.405,102,0
2017-03-08,19:35:00,24.39,24.39,24.39,24.39,102,0
2017-03-08,20:00:00,24.371,24.371,24.342,24.342,308,0
2017-03-08,20:15:00,24.342,24.342,24.342,24.342,202,0
2017-03-08,20:35:00,24.342,24.342,24.342,24.342,308,0
2017-03-08,21:45:00,24.393,24.393,24.393,24.393,102,0
2017-03-08,22:00:00,24.342,24.342,24.342,24.342,102,0
2017-03-09,15:35:00,24.312,24.312,24.312,24.312,514,0
2017-03-09,16:10:00,24.324,24.324,24.324,24.324,102,0
2017-03-09,16:25:00,24.321,24.321,24.321,24.321,102,0
2017-03-09,16:35:00,24.429,24.429,24.342,24.342,844,0
2017-03-09,16:45:00,24.312,24.312,24.148,24.148,3911,0
2017-03-09,16:50:00,24.06,24.06,24.06,24.06,102,0
2017-03-09,17:00:00,24.076,24.076,24.076,24.076,102,0
2017-03-09,17:15:00,24.073,24.073,24.073,24.073,102,0
2017-03-09,17:30:00,24.108,24.128,24.108,24.128,412,0
2017-03-09,18:05:00,24.186,24.186,24.186,24.186,102,0
2017-03-09,18:20:00,24.176,24.176,24.09,24.176,514,0
2017-03-09,18:45:00,24.09,24.09,24.09,24.09,102,0
2017-03-09,19:00:00,24.108,24.108,24.108,24.108,102,0
2017-03-09,19:10:00,24.111,24.111,24.111,24.111,102,0
2017-03-09,19:25:00,24.111,24.111,24.111,24.111,102,0
2017-03-09,19:35:00,24.128,24.128,24.128,24.128,720,0
2017-03-09,19:50:00,24.08,24.08,24.08,24.08,102,0
2017-03-09,20:00:00,24.08,24.08,24.08,24.08,308,0
2017-03-09,20:25:00,24.099,24.099,24.099,24.099,102,0
2017-03-09,21:55:00,24.128,24.128,24.128,24.128,102,0
2017-03-10,15:35:00,24.128,24.128,24.128,24.128,102,0
2017-03-10,16:00:00,24.132,24.132,24.132,24.132,926,0
2017-03-10,16:05:00,24.06,24.06,24.06,24.06,102,0
2017-03-10,16:20:00,24.099,24.099,24.099,24.099,102,0
2017-03-10,16:35:00,24.108,24.108,24.108,24.108,102,0
2017-03-10,16:45:00,24.11,24.11,24.11,24.11,102,0
2017-03-10,16:50:00,24.148,24.148,24.128,24.128,308,0
2017-03-10,17:10:00,24.196,24.228,24.196,24.228,217,0
2017-03-10,17:15:00,24.196,24.196,24.196,24.196,720,0
2017-03-10,17:25:00,24.196,24.197,24.196,24.197,206,0
2017-03-10,17:50:00,24.196,24.196,24.196,24.196,102,0
2017-03-10,18:05:00,24.196,24.196,24.196,24.196,102,0
2017-03-10,18:20:00,24.196,24.196,24.196,24.196,102,0
2017-03-10,18:30:00,24.196,24.196,24.196,24.196,102,0
2017-03-10,18:45:00,24.196,24.196,24.196,24.196,102,0
2017-03-10,18:55:00,24.196,24.196,24.196,24.196,1441,0
2017-03-10,19:05:00,24.216,24.216,24.162,24.216,412,0
2017-03-10,19:35:00,24.108,24.108,24.108,24.108,102,0
2017-03-10,20:00:00,24.108,24.108,24.108,24.108,312,0
2017-03-10,20:10:00,24.338,24.338,24.338,24.338,206,0
2017-03-13,15:25:00,24.07,24.07,24.07,24.07,206,0
2017-03-13,15:30:00,24.05,24.05,24.05,24.05,206,0
2017-03-13,15:35:00,24.06,24.06,24.06,24.06,102,0
2017-03-13,15:40:00,24.07,24.07,24.07,24.07,102,0
2017-03-13,15:45:00,24.07,24.094,24.022,24.022,2234,0
2017-03-13,15:50:00,24.022,24.022,24.022,24.022,102,0
2017-03-13,15:55:00,24.03,24.066,24.03,24.066,1132,0
2017-03-13,16:00:00,24.012,24.012,24.012,24.012,102,0
2017-03-13,16:05:00,24.108,24.108,24.108,24.108,206,0
2017-03-13,16:10:00,24.07,24.07,24.07,24.07,102,0
2017-03-13,16:25:00,24.07,24.07,24.07,24.07,102,0
2017-03-13,16:35:00,24.03,24.03,24.03,24.03,102,0
2017-03-13,16:45:00,24.04,24.04,24.04,24.04,102,0
2017-03-13,17:00:00,24.002,24.002,24.002,24.002,206,0
2017-03-13,18:00:00,24.167,24.167,24.167,24.167,102,0
