Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,15:35:00,20.96,20.96,20.96,20.96,400,0
2017-06-19,16:00:00,21.0099,21.0099,21.0099,21.0099,100,0
2017-06-19,16:10:00,21.02,21.02,21.02,21.02,100,0
2017-06-19,16:40:00,21.04,21.04,21.04,21.04,100,0
2017-06-19,17:05:00,21.02,21.02,21.02,21.02,300,0
2017-06-19,17:35:00,21,21,21,21,250,0
2017-06-19,18:15:00,20.98,20.98,20.98,20.98,100,0
2017-06-19,19:25:00,21,21,21,21,100,0
2017-06-19,19:40:00,21.02,21.02,21.02,21.02,8700,0
2017-06-19,20:10:00,21,21,20.99,20.99,200,0
2017-06-19,22:00:00,21.01,21.01,21.01,21.01,400,0
2017-06-20,16:50:00,20.9,20.9,20.9,20.9,3000,0
2017-06-20,17:20:00,20.8686,20.8686,20.8686,20.8686,470,0
2017-06-20,18:25:00,20.88,20.88,20.88,20.88,4000,0
2017-06-20,19:05:00,20.87,20.87,20.85,20.85,3100,0
2017-06-21,15:50:00,20.834,20.834,20.834,20.834,1055,0
2017-06-21,17:15:00,20.75,20.75,20.75,20.75,400,0
2017-06-21,19:25:00,20.73,20.73,20.73,20.73,9500,0
2017-06-21,20:10:00,20.7199,20.7199,20.7199,20.7199,392,0
2017-06-21,20:45:00,20.7522,20.7522,20.7522,20.7522,100,0
2017-06-21,20:55:00,20.752,20.752,20.752,20.752,200,0
2017-06-21,21:05:00,20.74,20.76,20.74,20.76,600,0
2017-06-22,15:35:00,20.75,20.75,20.74,20.74,1800,0
2017-06-22,15:55:00,20.762,20.762,20.762,20.762,500,0
2017-06-22,16:20:00,20.7929,20.7929,20.7929,20.7929,300,0
2017-06-22,16:30:00,20.76,20.76,20.76,20.76,200,0
2017-06-22,19:05:00,20.81,20.81,20.81,20.81,100,0
2017-06-22,19:45:00,20.8097,20.8097,20.8097,20.8097,400,0
2017-06-22,19:50:00,20.7892,20.7892,20.7892,20.7892,200,0
2017-06-22,21:40:00,20.79,20.79,20.7701,20.7701,1400,0
2017-06-23,15:35:00,20.79,20.79,20.79,20.79,400,0
2017-06-23,16:40:00,20.8,20.8,20.8,20.8,3000,0
2017-06-23,18:05:00,20.81,20.81,20.81,20.81,3000,0
2017-06-23,19:05:00,20.79,20.79,20.79,20.79,3000,0
2017-06-23,19:35:00,20.76,20.76,20.76,20.76,380,0
2017-06-23,21:20:00,20.75,20.75,20.75,20.75,100,0
2017-06-26,15:35:00,20.88,20.88,20.88,20.88,1200,0
2017-06-26,16:15:00,20.906,20.906,20.906,20.906,250,0
2017-06-26,16:30:00,20.8791,20.8791,20.8791,20.8791,100,0
2017-06-26,16:35:00,20.88,20.88,20.88,20.88,5000,0
2017-06-26,17:55:00,20.87,20.87,20.87,20.87,5000,0
2017-06-26,18:35:00,20.8563,20.8563,20.8563,20.8563,200,0
2017-06-26,19:55:00,20.85,20.85,20.85,20.85,5000,0
2017-06-26,20:00:00,20.85,20.85,20.85,20.85,300,0
2017-06-26,20:30:00,20.85,20.85,20.85,20.85,400,0
2017-06-27,19:10:00,20.89,20.89,20.89,20.89,120,0
2017-06-27,20:10:00,20.83,20.83,20.83,20.83,3500,0
2017-06-27,20:25:00,20.8,20.8,20.8,20.8,3000,0
2017-06-27,20:35:00,20.84,20.84,20.84,20.84,3000,0
2017-06-28,15:50:00,20.8804,20.8804,20.8776,20.8776,960,0
2017-06-28,17:55:00,20.99,20.99,20.99,20.99,2000,0
2017-06-28,18:15:00,20.96,20.96,20.96,20.96,400,0
2017-06-28,18:20:00,20.97,20.97,20.97,20.97,200,0
2017-06-28,19:25:00,21.03,21.03,21.03,21.03,4000,0
2017-06-28,20:05:00,21.04,21.04,21.04,21.04,700,0
2017-06-28,20:20:00,21.05,21.05,21.05,21.05,4000,0
2017-06-28,20:30:00,21.04,21.04,21.04,21.04,150,0
2017-06-29,17:05:00,21.0677,21.0677,21.0677,21.0677,500,0
2017-06-29,17:45:00,20.97,20.97,20.97,20.97,2000,0
2017-06-29,18:30:00,20.98,20.98,20.98,20.98,2000,0
2017-06-29,18:45:00,20.9414,20.9414,20.9414,20.9414,200,0
2017-06-29,19:30:00,20.88,20.88,20.88,20.88,2000,0
2017-06-29,19:55:00,20.92,20.9331,20.92,20.9331,900,0
2017-06-29,20:50:00,20.99,20.99,20.99,20.99,2000,0
2017-06-29,20:55:00,20.98,20.98,20.98,20.98,2000,0
2017-06-29,21:50:00,20.97,20.97,20.97,20.97,475,0
2017-06-30,16:35:00,20.98,20.98,20.98,20.98,100,0
2017-06-30,17:40:00,21.01,21.01,21.01,21.01,8000,0
2017-06-30,22:00:00,21.04,21.04,21.04,21.04,140,0
2017-07-03,16:15:00,21.19,21.19,21.19,21.19,4000,0
2017-07-03,18:05:00,21.24,21.24,21.24,21.24,6000,0
2017-07-05,16:25:00,21.1,21.1,21.1,21.1,2000,0
2017-07-05,17:10:00,21.18,21.18,21.18,21.18,2000,0
2017-07-05,18:05:00,21.17,21.17,21.17,21.17,4000,0
2017-07-05,19:05:00,21.2,21.2,21.2,21.2,2000,0
2017-07-06,16:25:00,21.07,21.07,21.07,21.07,2000,0
2017-07-06,19:25:00,21.12,21.13,21.12,21.13,8000,0
2017-07-06,20:35:00,21.02,21.02,21.02,21.02,400,0
2017-07-06,20:45:00,21.02,21.02,21.02,21.02,100,0
2017-07-07,15:35:00,21.03,21.03,21.03,21.03,600,0
2017-07-07,17:15:00,20.98,20.98,20.98,20.98,4000,0
2017-07-07,19:20:00,21.06,21.06,21.06,21.06,6000,0
2017-07-10,16:30:00,21.1399,21.1399,21.1399,21.1399,750,0
2017-07-10,16:35:00,21.13,21.13,21.13,21.13,150,0
2017-07-10,18:55:00,21.18,21.18,21.18,21.18,150,0
2017-07-10,19:00:00,21.2,21.2,21.2,21.2,8500,0
2017-07-10,20:50:00,21.21,21.21,21.21,21.21,100,0
2017-07-11,15:35:00,21.14,21.14,21.14,21.14,125,0
2017-07-11,16:10:00,21.12,21.12,21.12,21.12,2500,0
2017-07-11,16:45:00,21.13,21.13,21.13,21.13,2000,0
2017-07-11,17:00:00,21.12,21.12,21.12,21.12,100,0
2017-07-11,18:50:00,21.11,21.11,21.11,21.11,2000,0
2017-07-11,20:00:00,21.13,21.13,21.13,21.13,4000,0
2017-07-11,20:15:00,21.11,21.115,21.11,21.115,347,0
2017-07-12,18:15:00,21.27,21.29,21.27,21.29,10100,0
2017-07-12,18:20:00,21.27,21.27,21.27,21.27,100,0
2017-07-13,16:35:00,21.31,21.31,21.31,21.31,2000,0
2017-07-13,17:55:00,21.3163,21.3163,21.3163,21.3163,145,0
2017-07-13,19:20:00,21.3199,21.32,21.318,21.32,1500,0
2017-07-13,20:00:00,21.29,21.31,21.29,21.31,8449,0
2017-07-13,21:05:00,21.33,21.33,21.328,21.328,700,0
2017-07-14,15:35:00,21.27,21.27,21.27,21.27,300,0
2017-07-14,17:40:00,21.32,21.32,21.32,21.32,10000,0
2017-07-14,18:30:00,21.3,21.3,21.3,21.3,240,0
2017-07-14,20:35:00,21.3899,21.3899,21.3899,21.3899,914,0
2017-07-17,17:05:00,21.44,21.44,21.44,21.44,3000,0
2017-07-17,19:05:00,21.44,21.44,21.44,21.44,3000,0
2017-07-17,20:10:00,21.43,21.43,21.43,21.43,3000,0
2017-07-17,20:50:00,21.423,21.423,21.423,21.423,200,0
2017-07-17,22:00:00,21.42,21.42,21.42,21.42,100,0
2017-07-18,16:45:00,21.3895,21.3895,21.3895,21.3895,490,0
2017-07-18,17:20:00,21.39,21.39,21.39,21.39,11000,0
2017-07-18,18:40:00,21.3797,21.3797,21.3797,21.3797,125,0
2017-07-19,15:35:00,21.44,21.44,21.44,21.44,100,0
2017-07-19,16:05:00,21.54,21.54,21.54,21.54,772,0
2017-07-19,18:35:00,21.53,21.53,21.53,21.53,5000,0
2017-07-19,18:55:00,21.5587,21.5587,21.5577,21.5577,1000,0
2017-07-19,19:30:00,21.57,21.58,21.565,21.565,3204,0
2017-07-19,20:20:00,21.56,21.56,21.56,21.56,5000,0
2017-07-19,21:25:00,21.5639,21.5639,21.5639,21.5639,200,0
2017-07-20,16:10:00,21.62,21.62,21.62,21.62,100,0
2017-07-20,16:30:00,21.63,21.63,21.63,21.63,5000,0
2017-07-20,16:35:00,21.61,21.61,21.61,21.61,100,0
2017-07-20,16:45:00,21.5699,21.5699,21.5699,21.5699,300,0
2017-07-20,17:05:00,21.6,21.6,21.6,21.6,100,0
2017-07-20,17:35:00,21.57,21.57,21.57,21.57,100,0
2017-07-20,18:15:00,21.57,21.57,21.57,21.57,100,0
2017-07-20,18:30:00,21.58,21.58,21.58,21.58,5000,0
2017-07-20,19:00:00,21.57,21.57,21.57,21.57,100,0
2017-07-20,20:25:00,21.58,21.58,21.58,21.58,100,0
2017-07-21,17:15:00,21.61,21.61,21.6042,21.6042,1616,0
2017-07-21,18:45:00,21.64,21.64,21.64,21.64,5000,0
2017-07-21,19:10:00,21.65,21.65,21.65,21.65,5000,0
2017-07-21,20:50:00,21.66,21.66,21.66,21.66,400,0
2017-07-21,21:50:00,21.649,21.65,21.649,21.65,1100,0
2017-07-24,15:40:00,21.6892,21.6892,21.6892,21.6892,150,0
2017-07-24,17:25:00,21.65,21.65,21.65,21.65,2000,0
2017-07-24,18:40:00,21.6372,21.642,21.6372,21.64,1541,0
2017-07-24,18:55:00,21.66,21.66,21.64,21.64,5200,0
2017-07-24,20:15:00,21.67,21.67,21.66,21.66,3100,0
2017-07-24,20:20:00,21.66,21.66,21.66,21.66,100,0
2017-07-24,20:30:00,21.6448,21.6448,21.6448,21.6448,125,0
2017-07-24,20:55:00,21.684,21.684,21.684,21.684,400,0
2017-07-25,15:35:00,21.73,21.73,21.73,21.73,200,0
2017-07-25,15:50:00,21.75,21.76,21.73,21.73,1100,0
2017-07-25,16:10:00,21.72,21.72,21.72,21.72,100,0
2017-07-25,16:30:00,21.6886,21.6886,21.6886,21.6886,150,0
2017-07-25,16:35:00,21.69,21.69,21.69,21.69,300,0
2017-07-25,17:00:00,21.72,21.72,21.72,21.72,100,0
2017-07-25,17:25:00,21.75,21.75,21.75,21.75,100,0
2017-07-25,17:35:00,21.734,21.734,21.734,21.734,500,0
2017-07-25,17:55:00,21.74,21.77,21.74,21.77,200,0
2017-07-25,18:20:00,21.78,21.78,21.76,21.76,7300,0
2017-07-25,18:30:00,21.75,21.77,21.75,21.77,1100,0
2017-07-25,19:10:00,21.76,21.76,21.76,21.76,100,0
2017-07-25,19:45:00,21.75,21.75,21.75,21.75,100,0
2017-07-25,20:20:00,21.75,21.75,21.75,21.75,100,0
2017-07-25,20:50:00,21.7472,21.75,21.7396,21.74,1350,0
2017-07-25,20:55:00,21.7599,21.7599,21.74,21.74,1600,0
2017-07-25,21:15:00,21.75,21.75,21.74,21.74,2400,0
2017-07-25,21:20:00,21.74,21.75,21.7,21.7,500,0
2017-07-25,22:00:00,21.73,21.73,21.73,21.73,200,0
2017-07-26,15:35:00,21.73,21.73,21.73,21.73,300,0
2017-07-26,16:10:00,21.7,21.7,21.7,21.7,100,0
2017-07-26,17:35:00,21.76,21.76,21.75,21.75,4200,0
2017-07-26,18:05:00,21.76,21.76,21.76,21.76,100,0
2017-07-26,19:00:00,21.78,21.78,21.76,21.76,4200,0
2017-07-26,21:00:00,21.72,21.72,21.72,21.72,100,0
2017-07-26,21:05:00,21.73,21.73,21.71,21.73,1715,0
2017-07-26,21:15:00,21.73,21.73,21.71,21.71,5200,0
2017-07-26,21:50:00,21.69,21.7,21.67,21.7,2865,0
2017-07-26,21:55:00,21.65,21.65,21.65,21.65,100,0
2017-07-26,22:00:00,21.66,21.66,21.66,21.66,100,0
2017-07-27,15:35:00,21.6,21.6,21.6,21.6,400,0
2017-07-27,16:25:00,21.51,21.51,21.51,21.51,200,0
2017-07-27,16:35:00,21.515,21.515,21.515,21.515,100,0
2017-07-27,17:15:00,21.57,21.57,21.5405,21.565,600,0
2017-07-27,20:00:00,21.4852,21.4852,21.4852,21.4852,200,0
2017-07-27,20:05:00,21.48,21.49,21.4737,21.4737,1805,0
2017-07-27,20:35:00,21.46,21.46,21.46,21.46,100,0
2017-07-27,20:45:00,21.47,21.47,21.45,21.45,10300,0
2017-07-27,21:25:00,21.44,21.44,21.44,21.44,100,0
2017-07-27,21:30:00,21.45,21.49,21.45,21.49,295,0
2017-07-28,15:55:00,21.4435,21.4435,21.4435,21.4435,200,0
2017-07-28,16:00:00,21.4388,21.4388,21.4388,21.4388,150,0
2017-07-28,16:05:00,21.4456,21.4456,21.4456,21.4456,500,0
2017-07-28,16:40:00,21.4763,21.48,21.47,21.47,2825,0
2017-07-28,18:10:00,21.49,21.49,21.49,21.49,5200,0
2017-07-28,18:55:00,21.4794,21.5,21.4794,21.5,600,0
2017-07-28,20:15:00,21.492,21.492,21.492,21.492,500,0
2017-07-28,20:45:00,21.519,21.519,21.519,21.519,372,0
2017-07-28,22:00:00,21.5141,21.5141,21.5141,21.5141,161,0
2017-07-31,16:15:00,21.48,21.48,21.48,21.48,100,0
2017-07-31,16:55:00,21.46,21.46,21.45,21.45,300,0
2017-07-31,17:25:00,21.47,21.47,21.47,21.47,2000,0
2017-07-31,18:00:00,21.4503,21.4503,21.4503,21.4503,250,0
2017-07-31,18:30:00,21.47,21.47,21.47,21.47,100,0
2017-07-31,19:20:00,21.48,21.48,21.46,21.46,4200,0
2017-07-31,19:25:00,21.47,21.47,21.47,21.47,100,0
2017-07-31,20:20:00,21.49,21.49,21.49,21.49,100,0
2017-07-31,21:05:00,21.49,21.49,21.47,21.47,4200,0
2017-07-31,21:10:00,21.43,21.47,21.43,21.47,600,0
2017-08-01,16:25:00,21.49,21.49,21.49,21.49,100,0
2017-08-01,16:30:00,21.53,21.53,21.51,21.51,5100,0
2017-08-01,19:05:00,21.54,21.54,21.52,21.52,10300,0
2017-08-01,21:05:00,21.51,21.51,21.51,21.51,100,0
2017-08-02,16:35:00,21.42,21.42,21.42,21.42,100,0
2017-08-02,17:25:00,21.45,21.45,21.43,21.43,5200,0
2017-08-02,17:40:00,21.46,21.46,21.44,21.44,5200,0
2017-08-02,19:20:00,21.4699,21.4699,21.4699,21.4699,707,0
2017-08-02,21:00:00,21.5064,21.5064,21.5064,21.5064,400,0
2017-08-02,21:05:00,21.52,21.52,21.5,21.5,5400,0
2017-08-02,21:15:00,21.5064,21.5064,21.5064,21.5064,200,0
