Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,30.759,30.759,30.759,30.759,651,0
2017-08-30,16:00:00,30.821,30.821,30.821,30.821,501,0
2017-08-30,16:20:00,30.938,30.938,30.938,30.938,100,0
2017-08-30,16:30:00,31.138,31.188,31.138,31.188,200,0
2017-08-30,16:35:00,31.248,31.697,31.248,31.417,1904,0
2017-08-30,16:40:00,31.418,31.427,31.288,31.288,848,0
2017-08-30,17:00:00,31.497,31.497,31.487,31.487,200,0
2017-08-30,17:05:00,31.412,31.412,31.412,31.412,100,0
2017-08-30,17:15:00,31.677,31.717,31.552,31.552,1303,0
2017-08-30,17:20:00,31.537,31.537,31.537,31.537,100,0
2017-08-30,17:25:00,31.501,31.501,31.501,31.501,200,0
2017-08-30,17:30:00,31.487,31.637,31.334,31.334,1052,0
2017-08-30,17:35:00,31.417,31.417,31.417,31.417,100,0
2017-08-30,17:40:00,31.457,31.467,31.457,31.457,301,0
2017-08-30,17:50:00,31.388,31.388,31.298,31.298,301,0
2017-08-30,18:25:00,31.287,31.287,31.287,31.287,150,0
2017-08-30,18:30:00,31.268,31.268,31.268,31.268,100,0
2017-08-30,18:45:00,31.128,31.128,31.128,31.128,100,0
2017-08-30,19:00:00,30.938,30.938,30.839,30.839,501,0
2017-08-30,19:05:00,30.839,30.84,30.809,30.809,401,0
2017-08-30,19:10:00,30.819,30.939,30.819,30.939,301,0
2017-08-30,19:15:00,30.939,30.968,30.939,30.968,301,0
2017-08-30,19:20:00,31.079,31.079,31.079,31.079,128,0
2017-08-30,19:40:00,31.088,31.088,31.088,31.088,100,0
2017-08-30,19:45:00,31.165,31.165,31.165,31.165,100,0
2017-08-30,19:50:00,31.158,31.158,31.158,31.158,100,0
2017-08-30,20:30:00,31.138,31.138,31.138,31.138,230,0
2017-08-30,20:50:00,31.138,31.138,31.138,31.138,100,0
2017-08-30,20:55:00,31.188,31.188,31.188,31.188,138,0
2017-08-30,21:05:00,31.038,31.038,31.038,31.038,100,0
2017-08-30,21:10:00,31.038,31.038,30.948,31.038,301,0
2017-08-30,21:25:00,30.908,30.928,30.839,30.928,2004,0
2017-08-30,21:30:00,30.885,30.885,30.849,30.849,301,0
2017-08-30,21:35:00,30.889,30.889,30.889,30.889,100,0
2017-08-30,21:40:00,30.849,30.849,30.839,30.839,200,0
2017-08-30,21:55:00,30.829,30.839,30.829,30.839,301,0
2017-08-30,22:00:00,30.829,30.832,30.36,30.449,3686,0
2017-08-31,15:35:00,30.879,30.879,30.879,30.879,419,0
2017-08-31,16:05:00,30.499,30.499,30.499,30.499,100,0
2017-08-31,16:20:00,30.579,30.579,30.579,30.579,100,0
2017-08-31,16:25:00,30.869,30.869,30.869,30.869,100,0
2017-08-31,16:30:00,30.75,30.849,30.749,30.849,1403,0
2017-08-31,16:35:00,30.804,30.804,30.804,30.804,987,0
2017-08-31,16:50:00,30.749,30.749,30.749,30.749,100,0
2017-08-31,17:00:00,30.779,30.809,30.779,30.809,200,0
2017-08-31,17:10:00,30.729,30.799,30.729,30.799,200,0
2017-08-31,17:30:00,30.819,30.819,30.819,30.819,100,0
2017-08-31,17:35:00,30.779,30.85,30.649,30.649,701,0
2017-08-31,17:55:00,30.689,30.689,30.689,30.689,100,0
2017-08-31,18:00:00,30.719,30.719,30.719,30.719,200,0
2017-08-31,18:35:00,30.579,30.579,30.579,30.579,100,0
2017-08-31,18:40:00,30.689,30.709,30.689,30.709,200,0
2017-08-31,19:00:00,30.689,30.739,30.689,30.739,501,0
2017-08-31,19:10:00,30.639,30.639,30.639,30.639,200,0
2017-08-31,19:40:00,30.659,30.659,30.659,30.659,100,0
2017-08-31,20:00:00,30.639,30.639,30.589,30.589,200,0
2017-08-31,20:05:00,30.469,30.469,30.469,30.469,100,0
2017-08-31,20:15:00,30.469,30.469,30.439,30.439,419,0
2017-08-31,20:20:00,30.2,30.2,30.2,30.2,100,0
2017-08-31,20:40:00,29.96,29.96,29.96,29.96,100,0
2017-08-31,20:55:00,30.09,30.09,30.09,30.09,200,0
2017-08-31,21:05:00,30.17,30.17,30.17,30.17,100,0
2017-08-31,21:15:00,30.04,30.04,30.04,30.04,200,0
2017-08-31,21:30:00,30.027,30.027,30.01,30.01,209,0
2017-08-31,21:50:00,30.06,30.06,29.95,29.99,301,0
2017-08-31,21:55:00,29.99,30.04,29.99,30.04,401,0
2017-08-31,22:00:00,30.02,30.02,29.881,29.92,2519,0
2017-09-01,16:00:00,30.02,30.1,30.02,30.1,201,0
2017-09-01,16:05:00,29.975,29.975,29.975,29.975,134,0
2017-09-01,16:10:00,30.1,30.1,30.1,30.1,200,0
2017-09-01,16:20:00,30.114,30.114,30.1,30.1,401,0
2017-09-01,16:25:00,30.1,30.32,30.1,30.32,200,0
2017-09-01,17:05:00,30.4,30.4,30.4,30.4,100,0
2017-09-01,17:10:00,30.39,30.39,30.39,30.39,200,0
2017-09-01,17:35:00,30.39,30.39,30.39,30.39,100,0
2017-09-01,17:40:00,30.39,30.39,30.39,30.39,309,0
2017-09-01,17:45:00,30.33,30.33,30.277,30.33,301,0
2017-09-01,18:40:00,30.295,30.295,30.295,30.295,100,0
2017-09-01,18:45:00,30.35,30.35,30.33,30.33,301,0
2017-09-01,19:00:00,30.333,30.333,30.333,30.333,501,0
2017-09-01,19:05:00,30.31,30.31,30.31,30.31,100,0
2017-09-01,19:15:00,30.2,30.2,30.2,30.2,100,0
2017-09-01,19:35:00,30.34,30.34,30.34,30.34,100,0
2017-09-01,20:00:00,30.16,30.16,30.16,30.16,100,0
2017-09-01,20:10:00,30.19,30.19,30.19,30.19,100,0
2017-09-01,22:00:00,30.3,30.34,30.3,30.34,809,0
2017-09-05,15:35:00,30.439,30.439,30.439,30.439,657,0
2017-09-05,15:45:00,30.449,30.479,30.439,30.479,401,0
2017-09-05,15:50:00,30.439,30.439,30.439,30.439,100,0
2017-09-05,16:10:00,30.39,30.39,30.39,30.39,100,0
2017-09-05,16:35:00,30.37,30.37,30.37,30.37,100,0
2017-09-05,17:20:00,30.39,30.39,30.39,30.39,100,0
2017-09-05,18:05:00,30.39,30.39,30.39,30.39,200,0
2017-09-05,18:40:00,30.439,30.439,30.439,30.439,100,0
2017-09-05,18:55:00,30.35,30.35,30.35,30.35,100,0
2017-09-05,19:05:00,30.36,30.36,30.36,30.36,100,0
2017-09-05,19:15:00,30.318,30.318,30.318,30.318,130,0
2017-09-05,20:15:00,30.33,30.33,30.33,30.33,100,0
2017-09-05,20:25:00,30.3,30.3,30.3,30.3,100,0
2017-09-05,21:20:00,30.29,30.29,30.29,30.29,100,0
2017-09-05,21:50:00,30.38,30.38,30.38,30.38,100,0
2017-09-05,22:00:00,30.35,30.35,30.25,30.26,1289,0
2017-09-06,15:35:00,30.2,30.2,30.2,30.2,408,0
2017-09-06,15:55:00,30.19,30.19,30.19,30.19,200,0
2017-09-06,17:00:00,30.19,30.19,30.19,30.19,200,0
2017-09-06,17:05:00,30.19,30.19,30.19,30.19,301,0
2017-09-06,17:15:00,30.19,30.19,30.19,30.19,100,0
2017-09-06,19:15:00,30.24,30.24,30.24,30.24,174,0
2017-09-06,19:45:00,30.33,30.34,30.33,30.34,339,0
2017-09-06,19:50:00,30.33,30.33,30.33,30.33,100,0
2017-09-06,20:00:00,30.34,30.34,30.34,30.34,100,0
2017-09-06,20:05:00,30.34,30.34,30.34,30.34,200,0
2017-09-06,20:15:00,30.34,30.34,30.34,30.34,301,0
2017-09-06,20:25:00,30.335,30.34,30.33,30.33,802,0
2017-09-06,20:45:00,30.39,30.39,30.39,30.39,100,0
2017-09-06,21:20:00,30.2,30.2,30.2,30.2,100,0
2017-09-06,21:30:00,30.2,30.2,30.2,30.2,100,0
2017-09-06,21:35:00,30.28,30.28,30.21,30.21,200,0
2017-09-06,21:40:00,30.24,30.24,30.24,30.24,100,0
2017-09-06,21:45:00,30.17,30.17,30.17,30.17,200,0
2017-09-06,21:55:00,30.19,30.265,30.19,30.265,301,0
2017-09-06,22:00:00,30.21,30.21,30.15,30.15,1747,0
2017-09-07,15:35:00,30.31,30.31,30.31,30.31,121,0
2017-09-07,16:10:00,30.31,30.31,30.31,30.31,100,0
2017-09-07,16:40:00,30.03,30.03,30.03,30.03,100,0
2017-09-07,16:50:00,29.98,29.98,29.98,29.98,100,0
2017-09-07,17:00:00,30,30,30,30,100,0
2017-09-07,17:25:00,29.94,29.94,29.94,29.94,100,0
2017-09-07,17:50:00,29.7,29.7,29.7,29.7,100,0
2017-09-07,18:00:00,29.56,29.56,29.56,29.56,145,0
2017-09-07,18:10:00,29.6649,29.6649,29.6649,29.6649,125,0
2017-09-07,18:35:00,29.5045,29.5045,29.5045,29.5045,100,0
2017-09-07,18:50:00,29.54,29.54,29.54,29.54,200,0
2017-09-07,19:05:00,29.39,29.39,29.39,29.39,100,0
2017-09-07,20:40:00,29.45,29.45,29.45,29.45,438,0
2017-09-07,21:10:00,29.415,29.415,29.415,29.415,160,0
2017-09-07,21:15:00,29.47,29.47,29.47,29.47,100,0
2017-09-07,21:35:00,29.31,29.31,29.31,29.31,100,0
2017-09-07,22:00:00,29.3,29.32,29.3,29.32,623,0
2017-09-08,15:35:00,29.18,29.18,29.18,29.18,424,0
2017-09-08,16:30:00,29.3,29.3,29.3,29.3,100,0
2017-09-08,17:45:00,29.3025,29.3025,29.3025,29.3025,600,0
2017-09-08,18:35:00,29.44,29.44,29.44,29.44,1000,0
2017-09-08,18:40:00,29.45,29.45,29.39,29.39,1381,0
2017-09-08,19:00:00,29.3,29.3,29.3,29.3,100,0
2017-09-08,19:40:00,29.14,29.14,29.14,29.14,100,0
2017-09-08,19:55:00,29.114,29.114,29.114,29.114,137,0
2017-09-08,20:35:00,29.2198,29.2198,29.2198,29.2198,118,0
2017-09-08,21:40:00,29.22,29.24,29.22,29.24,200,0
2017-09-08,22:00:00,29.305,29.4,29.29,29.4,1300,0
2017-09-11,15:35:00,29.53,29.53,29.53,29.53,203,0
2017-09-11,15:40:00,29.99,29.99,29.99,29.99,100,0
2017-09-11,15:50:00,29.4,29.4,29.4,29.4,283,0
2017-09-11,16:15:00,29.4,29.4,29.4,29.4,294,0
2017-09-11,16:40:00,29.42,29.42,29.4,29.4,600,0
2017-09-11,16:45:00,29.7,29.7,29.7,29.7,200,0
2017-09-11,17:20:00,29.4,29.4,29.4,29.4,100,0
2017-09-11,17:45:00,29.4,29.4,29.4,29.4,100,0
2017-09-11,17:55:00,29.4,29.4,29.4,29.4,100,0
2017-09-11,18:05:00,29.4,29.41,29.4,29.41,400,0
2017-09-11,18:15:00,29.37,29.37,29.37,29.37,100,0
2017-09-11,18:45:00,29.4,29.4,29.4,29.4,100,0
2017-09-11,19:50:00,29.29,29.33,29.29,29.3,425,0
2017-09-11,19:55:00,29.29,29.29,29.29,29.29,100,0
2017-09-11,20:00:00,29.25,29.25,29.2,29.2,200,0
2017-09-11,22:00:00,29.25,29.25,29.23,29.23,453,0
2017-09-12,15:35:00,29.34,29.34,29.34,29.34,121,0
2017-09-12,15:50:00,29.36,29.36,29.36,29.36,100,0
2017-09-12,15:55:00,29.4,29.41,29.4,29.4,898,0
2017-09-12,16:10:00,29.47,29.47,29.18,29.18,246,0
2017-09-12,17:15:00,29.76,29.76,29.75,29.75,300,0
2017-09-12,19:50:00,29.75,29.75,29.75,29.75,139,0
2017-09-12,20:35:00,29.68,29.6801,29.68,29.6801,600,0
2017-09-12,22:00:00,29.703,29.73,29.7008,29.73,379,0
2017-09-13,15:35:00,29.78,29.78,29.6907,29.6907,254,0
2017-09-13,15:40:00,29.75,29.75,29.75,29.75,200,0
2017-09-13,15:45:00,29.75,29.76,29.75,29.75,510,0
2017-09-13,16:30:00,29.75,29.85,29.75,29.85,240,0
2017-09-13,16:40:00,29.75,29.75,29.75,29.75,100,0
2017-09-13,16:45:00,29.75,29.75,29.75,29.75,100,0
2017-09-13,16:50:00,30,30,29.9999,29.9999,366,0
2017-09-13,16:55:00,29.795,29.795,29.795,29.795,467,0
2017-09-13,18:20:00,29.75,29.75,29.75,29.75,203,0
2017-09-13,18:40:00,29.75,29.79,29.75,29.75,600,0
2017-09-13,18:45:00,29.9295,29.9295,29.9295,29.9295,100,0
2017-09-13,18:50:00,29.78,29.78,29.75,29.75,1400,0
2017-09-13,19:00:00,29.88,29.88,29.88,29.88,100,0
2017-09-13,20:35:00,29.97,29.97,29.97,29.97,100,0
2017-09-13,20:55:00,29.96,29.96,29.96,29.96,100,0
2017-09-13,21:40:00,29.85,29.85,29.85,29.85,100,0
2017-09-13,22:00:00,29.93,29.98,29.93,29.98,1229,0
2017-09-14,15:35:00,29.94,29.94,29.94,29.94,100,0
2017-09-14,16:30:00,30,30.1,30,30.09,3498,0
2017-09-14,17:25:00,30.27,30.37,30.27,30.37,200,0
2017-09-14,17:30:00,30.15,30.15,30.15,30.15,100,0
2017-09-14,17:45:00,30.2715,30.2715,30.2715,30.2715,200,0
2017-09-14,17:55:00,30.2,30.2,30.2,30.2,120,0
2017-09-14,20:20:00,30.1981,30.1981,30.1981,30.1981,130,0
2017-09-14,21:05:00,30.2,30.2,30.18,30.18,403,0
2017-09-14,21:10:00,30.17,30.17,30.17,30.17,100,0
2017-09-14,21:50:00,30.1501,30.1501,30.1501,30.1501,100,0
2017-09-14,22:00:00,30.16,30.2,30.1,30.2,1723,0
2017-09-15,15:35:00,30.09,30.09,30.09,30.09,7421,0
2017-09-15,17:10:00,30.15,30.15,30.15,30.15,100,0
2017-09-15,17:30:00,30.12,30.12,30.12,30.12,100,0
2017-09-15,17:40:00,30.1,30.1,30.1,30.1,100,0
2017-09-15,18:40:00,30.14,30.14,30.14,30.14,100,0
2017-09-15,20:45:00,30.16,30.16,30.125,30.13,850,0
2017-09-15,21:35:00,30.15,30.15,30.15,30.15,100,0
2017-09-15,21:55:00,30.15,30.2,30.15,30.2,7518,0
2017-09-15,22:00:00,30.0703,30.3,30.05,30.3,17276,0
2017-09-18,15:35:00,30.31,30.31,30.31,30.31,215,0
2017-09-18,16:05:00,30.3829,30.3829,30.3829,30.3829,100,0
2017-09-18,16:10:00,30.4,30.4,30.4,30.4,200,0
2017-09-18,16:35:00,30.4,30.4,30.4,30.4,165,0
2017-09-18,16:45:00,30.4,30.4,30.4,30.4,200,0
2017-09-18,16:50:00,30.4,30.4,30.4,30.4,220,0
2017-09-18,17:25:00,30.4,30.4,30.4,30.4,100,0
2017-09-18,17:30:00,30.4,30.4,30.39,30.39,300,0
2017-09-18,17:35:00,30.4,30.4,30.4,30.4,102,0
2017-09-18,17:45:00,30.405,30.41,30.365,30.4,500,0
2017-09-18,17:50:00,30.4,30.4,30.4,30.4,100,0
2017-09-18,17:55:00,30.4,30.41,30.3,30.33,3815,0
2017-09-18,18:40:00,30.355,30.355,30.355,30.355,100,0
2017-09-18,19:10:00,30.4,30.4,30.4,30.4,498,0
2017-09-18,19:20:00,30.4,30.4,30.4,30.4,100,0
2017-09-18,19:25:00,30.4,30.4,30.4,30.4,100,0
2017-09-18,19:40:00,30.54,30.66,30.54,30.56,600,0
2017-09-18,19:45:00,30.9,30.9,30.37,30.37,10802,0
2017-09-18,19:55:00,30.4,30.68,30.4,30.4,15400,0
2017-09-18,20:10:00,30.47,30.47,30.355,30.39,1100,0
2017-09-18,20:30:00,30.4,30.4,30.4,30.4,500,0
2017-09-18,20:45:00,30.4,30.4,30.4,30.4,100,0
2017-09-18,21:00:00,30.4,30.4,30.4,30.4,100,0
2017-09-18,21:05:00,30.79,30.79,30.79,30.79,100,0
2017-09-18,21:10:00,30.8,30.8,30.8,30.8,100,0
2017-09-18,21:40:00,30.56,30.56,30.56,30.56,100,0
2017-09-18,21:55:00,30.4,30.93,30.39,30.67,400,0
2017-09-18,22:00:00,30.52,30.62,30.34,30.62,1236,0
2017-09-19,15:35:00,30.7,30.7,30.7,30.7,140,0
2017-09-19,16:20:00,30.43,30.43,30.43,30.43,200,0
2017-09-19,16:40:00,30.38,30.38,30.38,30.38,100,0
2017-09-19,16:55:00,30.31,30.31,30.3,30.3,200,0
2017-09-19,17:20:00,30.3,30.3,30.3,30.3,100,0
2017-09-19,17:25:00,30.3,30.3,30.3,30.3,400,0
2017-09-19,18:10:00,30.26,30.26,30.26,30.26,100,0
2017-09-19,18:25:00,30.15,30.15,30.15,30.15,100,0
2017-09-19,19:00:00,30.19,30.19,30.19,30.19,100,0
