Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,15:55:00,24.85,24.85,24.85,24.85,100,0
2017-07-03,16:00:00,24.897,24.897,24.897,24.897,163,0
2017-07-03,16:40:00,24.878,24.878,24.878,24.878,602,0
2017-07-03,18:05:00,24.923,24.923,24.923,24.923,100,0
2017-07-03,18:10:00,24.898,24.898,24.898,24.898,1505,0
2017-07-03,18:55:00,24.888,24.888,24.888,24.888,502,0
2017-07-03,19:00:00,24.858,24.868,24.858,24.858,1304,0
2017-07-03,19:15:00,24.858,24.858,24.858,24.858,0,0
2017-07-05,19:15:00,24.808,24.808,24.808,24.808,201,0
2017-07-05,19:45:00,24.803,24.803,24.803,24.803,201,0
2017-07-05,20:35:00,24.838,24.838,24.838,24.838,201,0
2017-07-05,20:50:00,24.848,24.848,24.841,24.841,10466,0
2017-07-05,22:00:00,24.838,24.838,24.838,24.838,1994,0
2017-07-06,15:35:00,24.768,24.768,24.768,24.768,201,0
2017-07-06,15:45:00,24.718,24.718,24.718,24.718,100,0
2017-07-06,18:30:00,24.698,24.698,24.698,24.698,201,0
2017-07-06,21:35:00,24.599,24.599,24.599,24.599,401,0
2017-07-07,15:50:00,24.688,24.688,24.688,24.688,201,0
2017-07-07,18:10:00,24.793,24.793,24.793,24.793,201,0
2017-07-07,19:00:00,24.838,24.838,24.838,24.838,4013,0
2017-07-07,21:00:00,24.818,24.818,24.818,24.818,10033,0
2017-07-07,21:50:00,24.833,24.833,24.833,24.833,100,0
2017-07-10,15:35:00,24.808,24.808,24.808,24.808,702,0
2017-07-10,17:30:00,24.778,24.778,24.778,24.778,100,0
2017-07-10,19:00:00,24.797,24.797,24.797,24.797,209,0
2017-07-11,16:25:00,24.818,24.818,24.796,24.796,677,0
2017-07-11,17:25:00,24.768,24.768,24.768,24.768,100,0
2017-07-11,20:35:00,24.798,24.798,24.798,24.798,976,0
2017-07-11,21:35:00,24.808,24.808,24.808,24.808,1003,0
2017-07-12,17:55:00,24.912,24.912,24.912,24.912,201,0
2017-07-12,18:20:00,24.928,24.928,24.928,24.928,100,0
2017-07-13,15:40:00,24.948,24.948,24.948,24.948,100,0
2017-07-13,16:00:00,24.948,24.948,24.948,24.948,100,0
2017-07-13,16:25:00,24.918,24.918,24.918,24.918,301,0
2017-07-13,18:05:00,24.948,24.948,24.948,24.948,301,0
2017-07-13,18:25:00,24.968,24.968,24.968,24.968,100,0
2017-07-13,19:10:00,24.968,24.968,24.968,24.968,100,0
2017-07-13,19:55:00,24.958,24.958,24.958,24.958,100,0
2017-07-13,20:30:00,24.958,24.958,24.958,24.958,100,0
2017-07-13,20:55:00,24.968,24.968,24.968,24.968,100,0
2017-07-13,21:15:00,24.958,24.958,24.958,24.958,100,0
2017-07-13,21:35:00,24.968,24.968,24.968,24.968,100,0
2017-07-13,21:45:00,24.968,24.968,24.968,24.968,100,0
2017-07-13,22:00:00,24.968,24.968,24.968,24.968,100,0
2017-07-14,20:55:00,25.059,25.059,25.059,25.059,201,0
2017-07-17,18:45:00,25.097,25.097,25.097,25.097,803,0
2017-07-17,18:50:00,25.097,25.097,25.078,25.078,2007,0
2017-07-17,21:00:00,25.117,25.117,25.117,25.117,128,0
2017-07-17,22:00:00,25.089,25.089,25.089,25.089,301,0
2017-07-18,17:10:00,25.017,25.017,25.017,25.017,100,0
2017-07-18,19:00:00,25.017,25.017,25.017,25.017,261,0
2017-07-18,21:00:00,25.017,25.017,25.017,25.017,100,0
2017-07-20,15:50:00,25.206,25.206,25.206,25.206,803,0
2017-07-20,20:35:00,25.276,25.276,25.276,25.276,702,0
2017-07-21,18:10:00,25.209,25.247,25.209,25.247,2308,0
2017-07-21,18:20:00,25.235,25.235,25.235,25.235,602,0
2017-07-21,18:25:00,25.247,25.247,25.247,25.247,401,0
2017-07-21,21:30:00,25.217,25.217,25.217,25.217,301,0
2017-07-21,21:55:00,25.267,25.267,25.267,25.267,301,0
2017-07-24,16:45:00,25.219,25.219,25.219,25.219,201,0
2017-07-24,18:10:00,25.234,25.234,25.217,25.217,1129,0
2017-07-24,18:15:00,25.237,25.237,25.237,25.237,251,0
2017-07-24,21:05:00,25.257,25.257,25.257,25.257,1003,0
2017-07-25,17:40:00,25.316,25.316,25.316,25.316,10033,0
2017-07-26,17:45:00,25.326,25.326,25.326,25.326,201,0
2017-07-27,21:30:00,25.187,25.187,25.187,25.187,201,0
2017-07-28,16:10:00,25.217,25.217,25.217,25.217,100,0
2017-07-28,16:55:00,25.197,25.197,25.197,25.197,100,0
2017-07-28,17:50:00,25.207,25.207,25.207,25.207,100,0
2017-07-28,18:45:00,25.187,25.187,25.187,25.187,702,0
2017-07-28,18:50:00,25.187,25.187,25.187,25.187,100,0
2017-07-28,19:45:00,25.197,25.197,25.197,25.197,100,0
2017-07-28,21:00:00,25.227,25.227,25.227,25.227,201,0
2017-07-31,16:00:00,25.255,25.255,25.255,25.255,150,0
2017-07-31,19:30:00,25.256,25.256,25.256,25.256,376,0
2017-08-01,16:30:00,25.306,25.306,25.306,25.306,502,0
2017-08-01,16:55:00,25.336,25.336,25.336,25.336,160,0
2017-08-01,20:40:00,25.365,25.365,25.365,25.365,1003,0
2017-08-02,15:50:00,25.366,25.366,25.366,25.366,100,0
2017-08-03,18:10:00,25.296,25.296,25.296,25.296,100,0
2017-08-07,21:15:00,25.366,25.366,25.366,25.366,226,0
2017-08-08,19:30:00,25.386,25.386,25.386,25.386,100,0
2017-08-08,21:20:00,25.326,25.326,25.326,25.326,201,0
2017-08-09,15:45:00,25.257,25.257,25.257,25.257,100,0
2017-08-09,16:15:00,25.267,25.267,25.267,25.267,100,0
2017-08-09,16:45:00,25.276,25.276,25.276,25.276,100,0
2017-08-09,16:50:00,25.276,25.276,25.276,25.276,150,0
2017-08-09,17:50:00,25.267,25.267,25.267,25.267,100,0
2017-08-09,18:20:00,25.296,25.296,25.296,25.296,100,0
2017-08-09,19:30:00,25.276,25.276,25.276,25.276,100,0
2017-08-09,20:25:00,25.247,25.247,25.247,25.247,100,0
2017-08-09,21:05:00,25.237,25.237,25.237,25.237,100,0
2017-08-09,21:35:00,25.247,25.247,25.247,25.247,100,0
2017-08-09,21:55:00,25.286,25.286,25.286,25.286,100,0
2017-08-10,15:50:00,25.167,25.167,25.167,25.167,100,0
2017-08-11,15:50:00,24.977,24.999,24.977,24.977,3516,0
2017-08-11,16:55:00,25.119,25.119,25.119,25.119,100,0
2017-08-11,17:45:00,25.017,25.022,25.017,25.022,1455,0
2017-08-11,18:50:00,25.067,25.067,25.067,25.067,100,0
2017-08-15,18:20:00,25.187,25.187,25.187,25.187,301,0
2017-08-15,18:35:00,25.256,25.257,25.256,25.257,702,0
2017-08-17,21:30:00,25.065,25.065,25.065,25.065,251,0
2017-08-18,17:15:00,24.918,24.918,24.918,24.918,301,0
2017-08-18,17:55:00,24.98,24.98,24.98,24.98,192,0
2017-08-18,18:40:00,25.017,25.017,24.948,24.948,1204,0
2017-08-18,18:55:00,24.987,24.987,24.987,24.987,602,0
2017-08-18,19:15:00,24.968,24.968,24.968,24.968,502,0
2017-08-18,19:20:00,24.958,24.958,24.958,24.958,502,0
2017-08-18,19:30:00,24.948,24.948,24.948,24.948,502,0
2017-08-23,18:30:00,25.067,25.067,25.067,25.067,3010,0
2017-09-01,18:20:00,25.396,25.396,25.396,25.396,201,0
2017-09-06,21:25:00,25.353,25.353,25.353,25.353,1505,0
2017-09-07,15:35:00,25.346,25.346,25.346,25.346,394,0
2017-09-08,17:55:00,25.287,25.287,25.287,25.287,201,0
2017-09-12,20:10:00,25.735,25.735,25.735,25.735,168,0
2017-09-15,19:20:00,25.71,25.71,25.71,25.71,502,0
2017-09-15,19:25:00,25.726,25.726,25.726,25.726,502,0
2017-09-26,15:40:00,25.8366,25.8366,25.8366,25.8366,500,0
2017-09-29,22:00:00,26.04,26.04,26.04,26.04,158,0
2017-10-02,17:20:00,26.0899,26.0899,26.0899,26.0899,250,0
2017-10-04,17:05:00,26.22,26.22,26.22,26.22,100,0
2017-10-09,18:45:00,26.1598,26.1598,26.15,26.15,1000,0
2017-10-09,19:30:00,26.14,26.14,26.14,26.14,1250,0
2017-10-13,19:00:00,26.215,26.215,26.215,26.215,189,0
2017-10-13,21:45:00,26.245,26.245,26.245,26.245,100,0
2017-10-26,21:15:00,26.4,26.4,26.4,26.4,200,0
2017-10-27,15:50:00,26.35,26.35,26.35,26.35,184,0
2017-10-31,21:00:00,26.57,26.57,26.57,26.57,150,0
2017-11-01,16:40:00,26.48,26.48,26.48,26.48,103,0
2017-11-07,15:45:00,26.6551,26.6551,26.6551,26.6551,375,0
2017-11-07,21:45:00,26.5288,26.54,26.5288,26.54,200,0
2017-11-08,17:05:00,26.545,26.545,26.545,26.545,100,0
2017-11-09,16:50:00,26.5392,26.5392,26.5392,26.5392,372,0
2017-11-10,21:25:00,26.554,26.554,26.554,26.554,1000,0
2017-11-14,15:35:00,26.55,26.55,26.55,26.55,151,0
2017-11-15,15:40:00,26.4,26.4,26.4,26.4,100,0
2017-11-16,16:10:00,26.65,26.65,26.65,26.65,100,0
2017-11-16,19:35:00,26.74,26.74,26.74,26.74,100,0
2017-11-16,21:05:00,26.7399,26.74,26.7399,26.74,825,0
2017-11-20,15:35:00,26.87,26.87,26.87,26.87,1000,0
2017-11-20,19:00:00,26.805,26.805,26.805,26.805,100,0
2017-11-20,19:10:00,26.7711,26.8,26.7711,26.8,520,0
2017-11-20,19:15:00,26.8,26.8,26.772,26.8,1200,0
2017-11-21,21:50:00,26.91,26.91,26.91,26.91,100,0
2017-11-22,18:40:00,26.93,26.93,26.93,26.93,300,0
2017-11-22,18:55:00,26.91,26.91,26.91,26.91,100,0
2017-11-24,19:15:00,26.91,26.91,26.91,26.91,0,0
2017-11-27,17:35:00,26.915,26.915,26.915,26.915,358,0
2017-12-01,21:35:00,27.42,27.42,27.42,27.42,361,0
2017-12-05,18:40:00,27.4599,27.4599,27.4599,27.4599,800,0
2017-12-05,18:50:00,27.4599,27.46,27.4599,27.46,800,0
