Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.22,8.27,8.13,8.15,72966,0
2017-11-17,15:40:00,8.13,8.14,8.03,8.07,96876,0
2017-11-17,15:45:00,8.0638,8.11,8.03,8.04,68212,0
2017-11-17,15:50:00,8.03,8.0971,8.03,8.0634,66412,0
2017-11-17,15:55:00,8.06,8.06,8.02,8.02,60430,0
2017-11-17,16:00:00,8.02,8.045,7.9686,7.98,144373,0
2017-11-17,16:05:00,7.98,8,7.97,8,26700,0
2017-11-17,16:10:00,7.99,7.995,7.97,7.97,76843,0
2017-11-17,16:15:00,7.98,7.98,7.93,7.9386,75613,0
2017-11-17,16:20:00,7.935,7.94,7.9275,7.9386,42446,0
2017-11-17,16:25:00,7.935,7.975,7.9,7.971,88804,0
2017-11-17,16:30:00,7.97,7.98,7.94,7.94,28267,0
2017-11-17,16:35:00,7.95,7.95,7.91,7.915,24286,0
2017-11-17,16:40:00,7.915,7.93,7.8893,7.89,124747,0
2017-11-17,16:45:00,7.895,7.91,7.88,7.895,54549,0
2017-11-17,16:50:00,7.9,7.9,7.85,7.855,103143,0
2017-11-17,16:55:00,7.85,7.88,7.85,7.87,50421,0
2017-11-17,17:00:00,7.8601,7.88,7.85,7.875,46531,0
2017-11-17,17:05:00,7.875,7.9,7.86,7.89,47084,0
2017-11-17,17:10:00,7.8993,7.9,7.88,7.89,25883,0
2017-11-17,17:15:00,7.89,7.91,7.87,7.91,44011,0
2017-11-17,17:20:00,7.9,7.93,7.9,7.92,32491,0
2017-11-17,17:25:00,7.92,7.93,7.89,7.915,35112,0
2017-11-17,17:30:00,7.92,7.9385,7.91,7.93,26000,0
2017-11-17,17:35:00,7.94,7.95,7.93,7.93,25880,0
2017-11-17,17:40:00,7.935,7.935,7.905,7.93,23434,0
2017-11-17,17:45:00,7.92,7.92,7.9,7.9192,22858,0
2017-11-17,17:50:00,7.915,7.95,7.915,7.93,17601,0
2017-11-17,17:55:00,7.92,7.95,7.91,7.95,15299,0
2017-11-17,18:00:00,7.95,7.97,7.93,7.95,22345,0
2017-11-17,18:05:00,7.96,7.97,7.95,7.96,28781,0
2017-11-17,18:10:00,7.97,7.97,7.95,7.96,12370,0
2017-11-17,18:15:00,7.97,7.97,7.95,7.97,10350,0
2017-11-17,18:20:00,7.97,7.97,7.95,7.97,36695,0
2017-11-17,18:25:00,7.975,8.02,7.975,8,156260,0
2017-11-17,18:30:00,7.99,8.01,7.98,8.01,23560,0
2017-11-17,18:35:00,8.01,8.01,7.98,8.01,40728,0
2017-11-17,18:40:00,8,8.04,8,8.03,21880,0
2017-11-17,18:45:00,8.0362,8.0362,8.01,8.03,19563,0
2017-11-17,18:50:00,8.03,8.04,8,8.005,23257,0
2017-11-17,18:55:00,8.01,8.03,8.01,8.02,4900,0
2017-11-17,19:00:00,8.02,8.03,8.01,8.03,5340,0
2017-11-17,19:05:00,8.025,8.0439,8.01,8.035,10475,0
2017-11-17,19:10:00,8.04,8.04,8.03,8.0301,4962,0
2017-11-17,19:15:00,8.03,8.04,8.03,8.03,8250,0
2017-11-17,19:20:00,8.04,8.04,8.03,8.04,1830,0
2017-11-17,19:25:00,8.04,8.04,8.03,8.035,13000,0
2017-11-17,19:30:00,8.04,8.04,8.03,8.04,4860,0
2017-11-17,19:35:00,8.04,8.08,8.04,8.075,44923,0
2017-11-17,19:40:00,8.07,8.08,8.07,8.07,3579,0
2017-11-17,19:45:00,8.075,8.08,8.07,8.075,6342,0
2017-11-17,19:50:00,8.075,8.075,8.04,8.04,41589,0
2017-11-17,19:55:00,8.0408,8.05,8.04,8.05,27233,0
2017-11-17,20:00:00,8.05,8.06,8.04,8.06,6400,0
2017-11-17,20:05:00,8.05,8.06,8.05,8.05,5900,0
2017-11-17,20:10:00,8.05,8.06,8.03,8.03,22874,0
2017-11-17,20:15:00,8.03,8.03,7.9738,7.98,65100,0
2017-11-17,20:20:00,7.98,7.985,7.96,7.97,31665,0
2017-11-17,20:25:00,7.965,7.9699,7.95,7.955,50221,0
2017-11-17,20:30:00,7.96,7.98,7.955,7.97,35516,0
2017-11-17,20:35:00,7.97,7.98,7.96,7.98,8394,0
2017-11-17,20:40:00,7.97,7.98,7.97,7.97,8200,0
2017-11-17,20:45:00,7.975,7.975,7.95,7.96,27732,0
2017-11-17,20:50:00,7.97,7.99,7.97,7.98,20651,0
2017-11-17,20:55:00,7.985,7.99,7.98,7.98,10916,0
2017-11-17,21:00:00,7.98,7.99,7.98,7.985,3200,0
2017-11-17,21:05:00,7.99,7.99,7.98,7.9838,4228,0
2017-11-17,21:10:00,7.985,7.99,7.98,7.985,3947,0
2017-11-17,21:15:00,7.99,7.99,7.98,7.99,6919,0
2017-11-17,21:20:00,7.985,7.99,7.97,7.975,19849,0
2017-11-17,21:25:00,7.97,7.98,7.97,7.975,12249,0
2017-11-17,21:30:00,7.975,8.01,7.97,7.99,48247,0
