Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,22,22.1,21.95,22.06,1954,0
2017-11-08,15:40:00,21.95,22.05,21.85,21.9,1639,0
2017-11-08,15:45:00,21.8754,21.8754,21.8747,21.8747,255,0
2017-11-08,15:50:00,21.8,21.8,21.35,21.65,10100,0
2017-11-08,15:55:00,21.65,21.65,21.65,21.65,1711,0
2017-11-08,16:05:00,21.655,21.85,21.655,21.85,441,0
2017-11-08,16:10:00,21.95,21.95,21.95,21.95,400,0
2017-11-08,16:15:00,21.95,21.95,21.85,21.9,1200,0
2017-11-08,16:20:00,21.9,21.9,21.9,21.9,100,0
2017-11-08,16:25:00,21.8,21.8,21.7823,21.7823,327,0
2017-11-08,16:30:00,21.65,21.65,21.65,21.65,100,0
2017-11-08,16:40:00,21.65,21.65,21.65,21.65,350,0
2017-11-08,16:50:00,21.6,21.6,21.6,21.6,200,0
2017-11-08,16:55:00,21.55,21.55,21.55,21.55,400,0
2017-11-08,17:00:00,21.5,21.5,21.5,21.5,100,0
2017-11-08,17:40:00,21.365,21.365,21.365,21.365,300,0
2017-11-08,17:45:00,21.4,21.4,21.4,21.4,300,0
2017-11-08,17:50:00,21.3,21.4065,21.3,21.4065,534,0
2017-11-08,18:25:00,21.4,21.45,21.4,21.45,500,0
2017-11-08,18:30:00,21.45,21.5,21.45,21.5,900,0
2017-11-08,18:40:00,21.5,21.65,21.5,21.65,899,0
2017-11-08,18:45:00,21.65,21.75,21.65,21.7,827,0
2017-11-08,18:50:00,21.65,21.65,21.65,21.65,100,0
2017-11-08,19:00:00,21.7,21.7,21.7,21.7,100,0
2017-11-08,19:05:00,21.795,21.795,21.795,21.795,780,0
2017-11-08,19:55:00,21.6,21.6,21.55,21.55,200,0
2017-11-08,20:00:00,21.55,21.55,21.35,21.35,3401,0
2017-11-08,20:05:00,21.35,21.35,21.35,21.35,100,0
2017-11-08,20:10:00,21.4115,21.45,21.4115,21.45,1586,0
2017-11-08,20:15:00,21.45,21.45,21.3,21.3,1796,0
2017-11-08,20:20:00,21.25,21.25,21.25,21.25,200,0
2017-11-08,20:30:00,21.33,21.33,21.3,21.3,2400,0
2017-11-08,20:50:00,21.25,21.25,21.25,21.25,100,0
2017-11-08,20:55:00,21.325,21.325,21.325,21.325,100,0
2017-11-08,21:00:00,21.35,21.35,21.35,21.35,800,0
2017-11-08,21:05:00,21.3,21.3,21.3,21.3,200,0
