Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.7,6.76,6.58,6.68,63650,0
2017-11-17,15:40:00,6.68,6.68,6.6238,6.625,8308,0
2017-11-17,15:45:00,6.6409,6.6409,6.53,6.53,16378,0
2017-11-17,15:50:00,6.5301,6.5399,6.36,6.44,36484,0
2017-11-17,15:55:00,6.4052,6.573,6.4,6.54,25904,0
2017-11-17,16:00:00,6.579,6.6,6.5178,6.5769,7252,0
2017-11-17,16:05:00,6.55,6.59,6.54,6.589,7139,0
2017-11-17,16:10:00,6.575,6.61,6.56,6.59,20800,0
2017-11-17,16:15:00,6.59,6.5999,6.588,6.588,1560,0
2017-11-17,16:20:00,6.58,6.58,6.57,6.57,1300,0
2017-11-17,16:25:00,6.578,6.5949,6.578,6.5903,3150,0
2017-11-17,16:30:00,6.5801,6.61,6.5801,6.61,12628,0
2017-11-17,16:35:00,6.61,6.66,6.61,6.65,8300,0
2017-11-17,16:40:00,6.64,6.7,6.64,6.7,18431,0
2017-11-17,16:45:00,6.67,6.77,6.67,6.7599,12035,0
2017-11-17,16:50:00,6.76,6.83,6.76,6.83,39354,0
2017-11-17,16:55:00,6.824,6.824,6.7676,6.7683,18294,0
2017-11-17,17:00:00,6.76,6.76,6.699,6.699,19944,0
2017-11-17,17:05:00,6.68,6.72,6.68,6.71,3150,0
2017-11-17,17:10:00,6.7299,6.76,6.7284,6.73,11200,0
2017-11-17,17:15:00,6.7366,6.75,6.7162,6.7162,4634,0
2017-11-17,17:20:00,6.72,6.769,6.72,6.755,2000,0
2017-11-17,17:25:00,6.7549,6.7649,6.74,6.7649,6100,0
2017-11-17,17:30:00,6.77,6.77,6.7565,6.77,300,0
2017-11-17,17:35:00,6.74,6.768,6.74,6.76,2000,0
2017-11-17,17:40:00,6.75,6.75,6.74,6.74,1400,0
2017-11-17,17:45:00,6.72,6.73,6.72,6.73,400,0
2017-11-17,17:50:00,6.7297,6.75,6.72,6.72,9022,0
2017-11-17,17:55:00,6.7016,6.71,6.7,6.71,7362,0
2017-11-17,18:00:00,6.71,6.7501,6.6984,6.7501,8434,0
2017-11-17,18:05:00,6.7698,6.7698,6.7698,6.7698,200,0
2017-11-17,18:10:00,6.76,6.76,6.76,6.76,100,0
2017-11-17,18:15:00,6.78,6.82,6.76,6.805,8870,0
2017-11-17,18:20:00,6.8,6.88,6.8,6.88,10116,0
2017-11-17,18:25:00,6.87,6.8824,6.85,6.85,5146,0
2017-11-17,18:30:00,6.85,6.86,6.85,6.86,1950,0
2017-11-17,18:35:00,6.87,6.9283,6.84,6.9283,19435,0
2017-11-17,18:40:00,6.92,6.93,6.91,6.93,5870,0
2017-11-17,18:45:00,6.93,6.94,6.92,6.94,6200,0
2017-11-17,18:50:00,6.94,6.98,6.9399,6.98,11965,0
2017-11-17,18:55:00,6.98,6.99,6.931,6.98,15340,0
2017-11-17,19:00:00,6.95,6.9887,6.941,6.98,11952,0
2017-11-17,19:05:00,6.97,6.99,6.95,6.9757,4500,0
2017-11-17,19:10:00,6.97,7.05,6.97,7.05,23221,0
2017-11-17,19:15:00,7.0447,7.075,7.032,7.05,8850,0
2017-11-17,19:20:00,7.08,7.08,6.93,6.95,16007,0
2017-11-17,19:25:00,6.96,7.04,6.93,6.99,10650,0
2017-11-17,19:30:00,6.97,6.97,6.93,6.95,3035,0
