Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,1.49,1.49,1.49,1.49,570,0
2017-11-07,15:50:00,1.49,1.49,1.49,1.49,100,0
2017-11-07,16:00:00,1.49,1.495,1.49,1.49,1325,0
2017-11-07,16:10:00,1.4991,1.4991,1.4991,1.4991,494,0
2017-11-07,16:15:00,1.49,1.4905,1.49,1.49,4296,0
2017-11-07,16:40:00,1.47,1.49,1.47,1.49,700,0
2017-11-07,17:00:00,1.48,1.48,1.48,1.48,750,0
2017-11-07,17:15:00,1.47,1.47,1.4601,1.4601,400,0
2017-11-07,17:20:00,1.48,1.48,1.48,1.48,400,0
2017-11-07,17:45:00,1.48,1.483,1.48,1.483,3200,0
2017-11-07,17:55:00,1.48,1.48,1.48,1.48,200,0
2017-11-07,18:10:00,1.48,1.48,1.48,1.48,400,0
2017-11-07,18:30:00,1.48,1.48,1.48,1.48,100,0
2017-11-07,18:55:00,1.47,1.47,1.47,1.47,200,0
2017-11-07,19:25:00,1.4778,1.4778,1.47,1.47,2100,0
2017-11-07,19:40:00,1.47,1.47,1.47,1.47,100,0
2017-11-07,20:05:00,1.48,1.48,1.48,1.48,281,0
2017-11-07,20:10:00,1.4766,1.48,1.4766,1.48,2200,0
2017-11-07,20:25:00,1.4701,1.475,1.47,1.47,530,0
2017-11-07,20:35:00,1.485,1.485,1.47,1.485,800,0
2017-11-07,20:45:00,1.48,1.48,1.48,1.48,1500,0
2017-11-07,20:55:00,1.47,1.47,1.47,1.47,100,0
2017-11-07,21:15:00,1.475,1.48,1.475,1.48,300,0
2017-11-07,21:30:00,1.47,1.47,1.47,1.47,300,0
2017-11-07,21:35:00,1.48,1.48,1.47,1.4701,4400,0
2017-11-07,21:40:00,1.4701,1.48,1.46,1.48,5710,0
2017-11-07,21:55:00,1.4615,1.4615,1.46,1.46,350,0
2017-11-07,22:00:00,1.46,1.46,1.46,1.46,295,0
2017-11-08,15:35:00,1.46,1.46,1.46,1.46,1727,0
2017-11-08,15:45:00,1.4501,1.4501,1.4501,1.4501,100,0
2017-11-08,15:55:00,1.47,1.47,1.4601,1.4601,500,0
2017-11-08,16:05:00,1.475,1.489,1.475,1.48,9981,0
2017-11-08,16:10:00,1.46,1.46,1.46,1.46,100,0
2017-11-08,16:20:00,1.47,1.47,1.45,1.45,9973,0
2017-11-08,16:40:00,1.456,1.456,1.456,1.456,500,0
2017-11-08,16:55:00,1.45,1.46,1.45,1.4502,9460,0
2017-11-08,17:00:00,1.44,1.4401,1.44,1.4401,1696,0
2017-11-08,17:05:00,1.4438,1.4438,1.4438,1.4438,4700,0
2017-11-08,17:25:00,1.44,1.44,1.44,1.44,100,0
2017-11-08,17:45:00,1.45,1.45,1.45,1.45,100,0
2017-11-08,17:55:00,1.45,1.45,1.45,1.45,100,0
2017-11-08,18:25:00,1.44,1.45,1.44,1.45,8801,0
2017-11-08,18:30:00,1.45,1.45,1.45,1.45,100,0
2017-11-08,18:35:00,1.4559,1.46,1.4559,1.46,6900,0
2017-11-08,18:40:00,1.4522,1.4522,1.4522,1.4522,2500,0
2017-11-08,18:45:00,1.4501,1.4502,1.44,1.4401,11066,0
2017-11-08,19:30:00,1.42,1.42,1.42,1.42,100,0
2017-11-08,19:55:00,1.44,1.44,1.44,1.44,820,0
2017-11-08,20:55:00,1.45,1.45,1.45,1.45,200,0
2017-11-08,21:35:00,1.43,1.431,1.43,1.43,2000,0
2017-11-08,21:40:00,1.4345,1.4345,1.4345,1.4345,100,0
