Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,0.78,0.83,0.78,0.8205,13529,0
2017-10-16,15:45:00,0.8,0.81,0.8,0.81,10047,0
2017-10-16,15:50:00,0.82,0.82,0.82,0.82,300,0
2017-10-16,15:55:00,0.81,0.83,0.81,0.82,22300,0
2017-10-16,16:00:00,0.81,0.815,0.8,0.805,42807,0
2017-10-16,16:05:00,0.81,0.8142,0.81,0.81,1380,0
2017-10-16,16:30:00,0.8,0.81,0.8,0.81,200,0
2017-10-16,16:35:00,0.8,0.8,0.8,0.8,100,0
2017-10-16,16:40:00,0.8047,0.8047,0.8047,0.8047,250,0
2017-10-16,16:50:00,0.8083,0.8083,0.8083,0.8083,400,0
2017-10-16,17:45:00,0.8068,0.8068,0.8068,0.8068,100,0
2017-10-16,17:55:00,0.7986,0.7986,0.7986,0.7986,100,0
2017-10-16,18:00:00,0.815,0.815,0.815,0.815,100,0
2017-10-16,18:40:00,0.8001,0.8001,0.8,0.8,233,0
2017-10-16,18:50:00,0.8,0.8099,0.8,0.8099,3100,0
2017-10-16,19:05:00,0.8,0.8,0.8,0.8,300,0
2017-10-16,19:20:00,0.8,0.8,0.8,0.8,200,0
2017-10-16,19:35:00,0.795,0.81,0.795,0.81,200,0
2017-10-16,19:40:00,0.8083,0.81,0.8083,0.8089,4700,0
2017-10-16,20:25:00,0.8,0.8093,0.79,0.8093,4800,0
2017-10-16,20:35:00,0.7864,0.7864,0.7864,0.7864,4000,0
2017-10-16,21:05:00,0.8,0.8,0.8,0.8,500,0
2017-10-16,21:10:00,0.8,0.8,0.8,0.8,1300,0
2017-10-16,21:25:00,0.8,0.8,0.8,0.8,100,0
2017-10-16,21:40:00,0.8,0.8074,0.8,0.8074,300,0
2017-10-16,21:45:00,0.805,0.8094,0.805,0.8094,8600,0
2017-10-16,21:50:00,0.811,0.811,0.805,0.805,14801,0
2017-10-16,22:00:00,0.805,0.8068,0.805,0.805,6600,0
2017-10-17,16:15:00,0.796,0.805,0.796,0.805,334,0
2017-10-17,16:20:00,0.82,0.82,0.82,0.82,100,0
2017-10-17,18:05:00,0.8189,0.8189,0.8189,0.8189,250,0
2017-10-17,18:30:00,0.8101,0.8101,0.81,0.81,1100,0
2017-10-17,18:50:00,0.81,0.81,0.81,0.81,100,0
2017-10-17,19:00:00,0.7929,0.7929,0.7929,0.7929,100,0
2017-10-17,19:05:00,0.81,0.81,0.81,0.81,100,0
2017-10-17,19:10:00,0.8,0.8,0.7999,0.7999,6450,0
2017-10-17,19:15:00,0.7999,0.7999,0.7999,0.7999,400,0
2017-10-17,19:20:00,0.7999,0.8,0.7999,0.8,400,0
