Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,198.26,198.81,198.0498,198.24,49532,0
2017-11-17,15:40:00,198.1851,198.88,198.18,198.87,3272,0
2017-11-17,15:45:00,198.83,199.03,198.8,199.03,1900,0
2017-11-17,15:50:00,199.08,199.08,198.64,198.935,4230,0
2017-11-17,15:55:00,198.9775,199.35,198.96,199.26,8064,0
2017-11-17,16:00:00,199.19,199.19,198.7501,199.0128,14042,0
2017-11-17,16:05:00,199.04,199.175,198.93,199.07,1967,0
2017-11-17,16:10:00,199.12,199.39,199.044,199.05,1990,0
2017-11-17,16:15:00,199.01,199.045,198.86,198.9814,3692,0
2017-11-17,16:20:00,199.03,199.14,199.03,199.14,1300,0
2017-11-17,16:25:00,199.1192,199.16,199.11,199.11,1526,0
2017-11-17,16:30:00,199.13,199.41,199.1,199.41,2106,0
2017-11-17,16:35:00,199.46,199.5,199.29,199.41,8060,0
2017-11-17,16:40:00,199.4215,199.56,199.39,199.45,3902,0
2017-11-17,16:45:00,199.45,199.47,199.341,199.4101,3148,0
2017-11-17,16:50:00,199.5305,199.5305,199.26,199.31,3133,0
2017-11-17,16:55:00,199.3315,199.48,198.82,198.91,6470,0
2017-11-17,17:00:00,198.92,199.09,198.78,198.89,4696,0
2017-11-17,17:05:00,198.9231,198.97,198.72,198.75,5735,0
2017-11-17,17:10:00,198.74,198.7482,198.42,198.42,4791,0
2017-11-17,17:15:00,198.43,198.63,198.42,198.5248,3483,0
2017-11-17,17:20:00,198.58,198.79,198.58,198.72,3296,0
2017-11-17,17:25:00,198.77,198.84,198.77,198.794,810,0
2017-11-17,17:30:00,198.76,198.85,198.72,198.815,1900,0
2017-11-17,17:35:00,198.81,198.87,198.81,198.82,2444,0
2017-11-17,17:40:00,198.78,198.78,198.58,198.66,2713,0
2017-11-17,17:45:00,198.665,199.01,198.665,198.9,1708,0
2017-11-17,17:50:00,198.99,199.17,198.91,199.07,2100,0
2017-11-17,17:55:00,199.15,199.15,198.84,199.035,3746,0
2017-11-17,18:00:00,199.07,199.09,198.94,198.96,2359,0
2017-11-17,18:05:00,198.96,199.06,198.89,199.06,5516,0
2017-11-17,18:10:00,199.05,199.12,198.98,199.12,4000,0
2017-11-17,18:15:00,199.14,199.34,199.09,199.34,2080,0
2017-11-17,18:20:00,199.26,199.31,199.101,199.17,14738,0
2017-11-17,18:25:00,199.1126,199.18,199.055,199.16,2472,0
2017-11-17,18:30:00,199.17,199.2,198.9675,198.9675,1833,0
2017-11-17,18:35:00,199.01,199.0623,198.96,199.03,3893,0
2017-11-17,18:40:00,199.03,199.14,198.95,199.14,4459,0
2017-11-17,18:45:00,199.0864,199.11,199.04,199.04,900,0
2017-11-17,18:50:00,199.0662,199.0662,198.965,198.99,4687,0
2017-11-17,18:55:00,198.98,199,198.9,198.9539,3460,0
2017-11-17,19:00:00,198.945,199.07,198.91,199.07,4358,0
2017-11-17,19:05:00,199.02,199.12,198.99,199.06,3093,0
2017-11-17,19:10:00,199.02,199.09,198.97,199.09,1500,0
2017-11-17,19:15:00,199.09,199.105,199.09,199.105,300,0
2017-11-17,19:20:00,199.05,199.1,198.9,198.93,4752,0
2017-11-17,19:25:00,198.9,199.01,198.81,198.85,6848,0
2017-11-17,19:30:00,198.77,198.85,198.74,198.77,4055,0
2017-11-17,19:35:00,198.73,198.74,198.62,198.6256,7550,0
2017-11-17,19:40:00,198.63,198.71,198.62,198.7,1372,0
2017-11-17,19:45:00,198.6563,198.73,198.62,198.62,1100,0
2017-11-17,19:50:00,198.65,198.6799,198.6,198.6056,6235,0
2017-11-17,19:55:00,198.64,198.69,198.6,198.69,1990,0
2017-11-17,20:00:00,198.6337,198.72,198.6337,198.6856,2515,0
2017-11-17,20:05:00,198.705,198.81,198.705,198.7756,1300,0
2017-11-17,20:10:00,198.85,198.86,198.79,198.86,1520,0
2017-11-17,20:15:00,198.87,198.9,198.84,198.86,3054,0
2017-11-17,20:20:00,198.86,198.88,198.661,198.735,6303,0
2017-11-17,20:25:00,198.75,198.75,198.62,198.67,1900,0
2017-11-17,20:30:00,198.65,198.73,198.6,198.73,4849,0
2017-11-17,20:35:00,198.7171,198.76,198.67,198.6784,5055,0
2017-11-17,20:40:00,198.66,198.6784,198.64,198.66,1233,0
2017-11-17,20:45:00,198.665,198.7393,198.64,198.67,6336,0
2017-11-17,20:50:00,198.69,198.75,198.69,198.75,1416,0
2017-11-17,20:55:00,198.72,198.76,198.72,198.76,1798,0
2017-11-17,21:00:00,198.79,198.91,198.79,198.9,5614,0
2017-11-17,21:05:00,198.91,198.91,198.66,198.67,7966,0
2017-11-17,21:10:00,198.7,198.71,198.59,198.59,3094,0
2017-11-17,21:15:00,198.615,198.615,198.47,198.51,6255,0
2017-11-17,21:20:00,198.495,198.495,198.31,198.3286,4663,0
2017-11-17,21:25:00,198.31,198.36,198.27,198.27,3910,0
2017-11-17,21:30:00,198.3,198.325,198.21,198.325,8962,0
2017-11-17,21:35:00,198.3,198.35,198.24,198.27,5189,0
2017-11-17,21:40:00,198.26,198.32,198.26,198.31,4924,0
2017-11-17,21:45:00,198.29,198.29,197.87,197.8711,25254,0
2017-11-17,21:50:00,197.89,198.22,197.83,198.165,12918,0
2017-11-17,21:55:00,198.18,198.27,198.09,198.11,16794,0
2017-11-17,22:00:00,198.11,198.11,197.75,197.77,181703,0
2017-11-20,15:35:00,198.01,199.04,198.01,198.61,19196,0
2017-11-20,15:40:00,198.62,198.62,198.3,198.32,1300,0
2017-11-20,15:45:00,198.22,198.3881,198.05,198.18,13256,0
2017-11-20,15:50:00,198.15,198.22,197.96,198.005,6209,0
2017-11-20,15:55:00,198.01,198.06,197.71,197.7417,9946,0
2017-11-20,16:00:00,197.73,198.34,197.72,198.34,9138,0
2017-11-20,16:05:00,198.34,198.445,197.8,198.1,7449,0
2017-11-20,16:10:00,197.96,198.1,197.79,197.79,4460,0
2017-11-20,16:15:00,197.852,197.89,197.73,197.8,7825,0
2017-11-20,16:20:00,197.85,198.28,197.85,198.18,4300,0
2017-11-20,16:25:00,198.3,198.82,198.3,198.74,4025,0
2017-11-20,16:30:00,198.65,198.6678,198.525,198.6,2502,0
2017-11-20,16:35:00,198.52,198.63,198.52,198.59,6294,0
2017-11-20,16:40:00,198.46,198.755,198.46,198.66,7683,0
2017-11-20,16:45:00,198.64,198.81,198.64,198.81,3707,0
2017-11-20,16:50:00,198.73,198.92,198.6681,198.78,7549,0
2017-11-20,16:55:00,198.83,198.92,198.82,198.88,2192,0
2017-11-20,17:00:00,198.88,199.01,198.67,198.93,7507,0
2017-11-20,17:05:00,198.81,198.93,198.79,198.86,4188,0
2017-11-20,17:10:00,198.82,199,198.79,198.93,10441,0
2017-11-20,17:15:00,198.96,199.21,198.93,199.15,8088,0
2017-11-20,17:20:00,199.15,199.15,198.8,199.07,4873,0
2017-11-20,17:25:00,199.011,199.162,198.96,199.07,9255,0
2017-11-20,17:30:00,199.01,199.06,198.75,198.75,5220,0
