Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,13.898,13.898,13.898,13.898,127,0
2017-09-25,15:50:00,13.799,13.799,13.799,13.799,100,0
2017-09-25,16:15:00,13.809,13.809,13.809,13.809,544,0
2017-09-25,16:20:00,13.819,13.819,13.819,13.819,202,0
2017-09-25,16:40:00,13.838,13.838,13.838,13.838,100,0
2017-09-25,16:55:00,13.858,13.858,13.858,13.858,100,0
2017-09-25,17:10:00,13.848,13.848,13.848,13.848,126,0
2017-09-25,17:15:00,13.868,13.868,13.858,13.858,328,0
2017-09-25,17:25:00,13.838,13.838,13.838,13.838,1136,0
2017-09-25,17:45:00,13.848,13.848,13.848,13.848,202,0
2017-09-25,18:00:00,13.848,13.848,13.848,13.848,202,0
2017-09-25,19:00:00,13.858,13.858,13.858,13.858,100,0
2017-09-25,19:05:00,13.868,13.868,13.868,13.868,202,0
2017-09-25,19:10:00,13.868,13.868,13.848,13.848,202,0
2017-09-25,19:15:00,13.858,13.858,13.858,13.858,302,0
2017-09-25,19:40:00,13.868,13.878,13.868,13.878,388,0
2017-09-25,19:45:00,13.858,13.858,13.858,13.858,100,0
2017-09-25,20:05:00,13.858,13.858,13.858,13.858,402,0
2017-09-25,20:45:00,13.848,13.848,13.848,13.848,100,0
2017-09-25,20:50:00,13.868,13.868,13.868,13.868,202,0
2017-09-25,21:10:00,13.888,13.888,13.848,13.848,604,0
2017-09-25,21:15:00,13.848,13.848,13.848,13.848,100,0
2017-09-25,21:25:00,13.839,13.839,13.839,13.839,100,0
2017-09-25,21:30:00,13.838,13.838,13.838,13.838,1212,0
2017-09-25,21:55:00,13.838,13.838,13.838,13.838,202,0
2017-09-25,22:00:00,13.868,13.898,13.838,13.878,2046,0
2017-09-26,16:00:00,13.858,13.858,13.858,13.858,100,0
2017-09-26,16:10:00,13.868,13.868,13.868,13.868,302,0
2017-09-26,17:10:00,13.848,13.848,13.848,13.848,170,0
2017-09-26,17:30:00,13.838,13.838,13.838,13.838,100,0
2017-09-26,17:35:00,13.848,13.848,13.848,13.848,302,0
2017-09-26,17:55:00,13.848,13.848,13.848,13.848,100,0
2017-09-26,18:20:00,13.858,13.858,13.858,13.858,100,0
2017-09-26,18:40:00,13.858,13.858,13.858,13.858,100,0
2017-09-26,19:15:00,13.848,13.848,13.848,13.848,100,0
2017-09-26,20:05:00,13.858,13.858,13.858,13.858,100,0
2017-09-26,20:30:00,13.843,13.843,13.843,13.843,100,0
2017-09-26,20:35:00,13.848,13.848,13.848,13.848,100,0
2017-09-26,20:40:00,13.848,13.848,13.848,13.848,100,0
2017-09-26,20:45:00,13.848,13.848,13.838,13.848,302,0
2017-09-26,21:30:00,13.848,13.868,13.848,13.868,288,0
2017-09-26,21:45:00,13.848,13.848,13.848,13.848,100,0
2017-09-26,21:55:00,13.838,13.848,13.838,13.848,302,0
2017-09-26,22:00:00,13.838,13.838,13.838,13.838,202,0
2017-09-27,15:35:00,13.819,13.819,13.819,13.819,307,0
2017-09-27,15:50:00,13.819,13.819,13.809,13.809,284,0
2017-09-27,16:45:00,13.769,13.769,13.769,13.769,100,0
2017-09-27,17:00:00,13.759,13.759,13.759,13.759,906,0
2017-09-27,17:15:00,13.759,13.759,13.759,13.759,100,0
2017-09-27,17:25:00,13.759,13.759,13.759,13.759,100,0
2017-09-27,18:00:00,13.759,13.759,13.759,13.759,100,0
2017-09-27,18:55:00,13.769,13.779,13.769,13.769,302,0
2017-09-28,15:35:00,13.719,13.719,13.719,13.719,1018,0
2017-09-28,16:10:00,13.739,13.739,13.739,13.739,100,0
2017-09-28,16:30:00,13.729,13.729,13.729,13.729,100,0
2017-09-28,17:05:00,13.709,13.709,13.709,13.709,202,0
2017-09-28,17:40:00,13.705,13.705,13.705,13.705,1328,0
