Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,15:35:00,25.852,25.852,25.852,25.852,1010,0
2017-05-12,15:45:00,25.11,25.11,25.1,25.1,2525,0
2017-05-12,16:10:00,25.1,25.1,25.1,25.1,100,0
2017-05-12,16:35:00,25.08,25.08,25.08,25.08,404,0
2017-05-12,16:55:00,25.08,25.08,25.08,25.08,202,0
2017-05-12,17:00:00,25.07,25.07,25.07,25.07,404,0
2017-05-12,17:15:00,25.08,25.1,25.08,25.1,606,0
2017-05-12,18:30:00,25.149,25.149,25.06,25.082,4426,0
2017-05-17,15:55:00,25.09,25.09,25.09,25.09,294,0
2017-05-17,16:05:00,25.07,25.07,25.07,25.07,505,0
2017-05-17,20:25:00,24.952,24.952,24.952,24.952,909,0
2017-05-17,22:00:00,24.952,24.952,24.952,24.952,808,0
2017-05-18,15:35:00,24.952,24.952,24.952,24.952,100,0
2017-05-18,15:55:00,24.754,24.754,24.724,24.754,1313,0
2017-05-18,20:10:00,24.842,24.842,24.842,24.842,454,0
2017-05-19,15:50:00,24.97,24.97,24.97,24.97,100,0
2017-05-19,15:55:00,24.99,24.99,24.99,24.99,100,0
2017-05-19,16:10:00,25.01,25.01,25.01,25.01,100,0
2017-05-19,16:30:00,25.03,25.03,25.03,25.03,100,0
2017-05-19,16:35:00,25.04,25.04,25.04,25.04,100,0
2017-05-19,17:05:00,25.03,25.03,25.03,25.03,202,0
2017-05-19,17:35:00,25.04,25.04,25.04,25.04,100,0
2017-05-19,17:40:00,25.05,25.05,25.05,25.05,100,0
2017-05-19,18:15:00,25.06,25.06,25.06,25.06,100,0
2017-05-19,18:30:00,25.06,25.06,25.06,25.06,100,0
2017-05-19,18:55:00,25.08,25.08,25.08,25.08,100,0
2017-05-19,19:25:00,25.08,25.08,25.08,25.08,100,0
2017-05-19,19:45:00,25.09,25.09,25.09,25.09,100,0
2017-05-19,20:15:00,25.06,25.06,25.06,25.06,100,0
2017-05-19,20:25:00,25.06,25.06,25.06,25.06,100,0
2017-05-19,20:35:00,25.1,25.14,25.1,25.14,606,0
2017-05-19,20:45:00,25.06,25.06,25.06,25.06,100,0
2017-05-19,21:25:00,25.06,25.06,25.06,25.06,100,0
2017-05-19,21:50:00,25.06,25.06,25.06,25.06,100,0
2017-05-23,15:35:00,25.06,25.06,25.06,25.06,202,0
2017-05-23,21:50:00,25.188,25.188,25.188,25.188,202,0
2017-05-24,16:00:00,25.238,25.238,25.238,25.238,202,0
2017-05-25,22:00:00,25.268,25.278,25.268,25.278,404,0
2017-05-26,16:40:00,25.208,25.208,25.208,25.208,202,0
2017-05-26,18:45:00,25.248,25.248,25.248,25.248,858,0
2017-05-26,20:10:00,25.226,25.226,25.226,25.226,202,0
2017-05-30,19:25:00,24.922,24.932,24.902,24.902,5656,0
2017-05-30,21:00:00,25.217,25.217,25.217,25.217,783,0
2017-05-31,17:00:00,25.248,25.248,25.248,25.248,100,0
2017-05-31,19:10:00,25.228,25.228,25.228,25.228,303,0
2017-05-31,19:15:00,25.228,25.228,25.228,25.228,100,0
2017-05-31,19:30:00,25.241,25.241,25.241,25.241,396,0
2017-05-31,21:00:00,25.15,25.15,25.15,25.15,100,0
2017-05-31,21:25:00,25.15,25.15,25.15,25.15,100,0
2017-05-31,21:30:00,25.15,25.15,25.15,25.15,202,0
2017-06-02,19:55:00,25.547,25.547,25.547,25.547,120,0
2017-06-05,15:45:00,25.465,25.465,25.465,25.465,100,0
2017-06-05,16:30:00,25.536,25.536,25.536,25.536,100,0
2017-06-05,17:50:00,25.476,25.476,25.476,25.476,100,0
2017-06-05,18:00:00,25.476,25.476,25.476,25.476,100,0
2017-06-05,19:40:00,25.506,25.506,25.506,25.506,100,0
2017-06-06,16:45:00,25.376,25.376,25.376,25.376,303,0
2017-06-06,17:10:00,25.348,25.348,25.348,25.348,202,0
2017-06-13,16:20:00,25.546,25.546,25.546,25.546,100,0
2017-06-13,17:15:00,25.546,25.546,25.546,25.546,100,0
2017-06-13,18:25:00,25.564,25.564,25.564,25.564,100,0
2017-06-13,19:50:00,25.584,25.584,25.584,25.584,100,0
2017-06-13,21:00:00,25.584,25.584,25.584,25.584,100,0
2017-06-13,22:00:00,25.396,25.396,25.396,25.396,202,0
2017-06-14,15:50:00,25.584,25.584,25.584,25.584,202,0
2017-06-14,16:45:00,25.584,25.584,25.584,25.584,303,0
2017-06-14,18:10:00,25.436,25.436,25.436,25.436,100,0
2017-06-14,20:55:00,25.508,25.508,25.508,25.508,783,0
2017-06-15,15:35:00,25.366,25.366,25.366,25.366,202,0
2017-06-15,18:00:00,25.199,25.199,25.199,25.199,202,0
2017-06-15,20:05:00,25.299,25.299,25.299,25.299,142,0
2017-06-19,18:10:00,25.488,25.488,25.488,25.488,119,0
2017-06-19,20:45:00,25.506,25.506,25.506,25.506,252,0
2017-06-19,21:20:00,25.518,25.518,25.518,25.518,162,0
2017-06-20,16:10:00,25.516,25.516,25.516,25.516,202,0
2017-06-20,21:00:00,25.446,25.446,25.446,25.446,100,0
2017-06-21,16:00:00,25.386,25.386,25.386,25.386,100,0
2017-06-21,16:35:00,25.436,25.436,25.436,25.436,100,0
2017-06-21,17:10:00,25.376,25.376,25.376,25.376,100,0
2017-06-21,18:45:00,25.366,25.366,25.366,25.366,100,0
2017-06-21,18:55:00,25.348,25.361,25.348,25.348,1111,0
2017-06-21,20:25:00,25.298,25.298,25.298,25.298,606,0
2017-06-22,16:45:00,25.348,25.348,25.348,25.348,100,0
2017-06-22,18:20:00,25.396,25.396,25.396,25.396,100,0
2017-06-22,20:25:00,25.396,25.396,25.396,25.396,100,0
2017-06-23,17:10:00,25.348,25.348,25.348,25.348,202,0
2017-06-26,17:15:00,25.486,25.486,25.486,25.486,100,0
2017-06-26,18:05:00,25.376,25.394,25.376,25.394,1313,0
2017-06-26,19:55:00,25.506,25.506,25.506,25.506,100,0
2017-06-26,21:40:00,25.496,25.496,25.496,25.496,100,0
2017-06-26,21:55:00,25.376,25.376,25.376,25.376,202,0
2017-06-27,17:35:00,25.476,25.476,25.476,25.476,396,0
2017-06-28,16:50:00,25.324,25.324,25.324,25.324,404,0
2017-06-28,16:55:00,25.407,25.407,25.407,25.407,404,0
2017-06-28,17:30:00,25.522,25.522,25.522,25.522,1965,0
2017-06-28,21:20:00,25.546,25.551,25.546,25.551,1010,0
2017-06-29,15:35:00,25.546,25.546,25.546,25.546,335,0
2017-06-29,19:00:00,25.298,25.298,25.298,25.298,505,0
2017-06-29,19:15:00,25.248,25.248,25.248,25.248,202,0
2017-06-29,22:00:00,25.188,25.188,25.188,25.188,100,0
2017-06-30,19:50:00,25.276,25.276,25.276,25.276,202,0
2017-07-03,19:15:00,25.276,25.276,25.276,25.276,0,0
2017-07-06,15:45:00,25.334,25.334,25.334,25.334,100,0
2017-07-06,16:00:00,25.324,25.324,25.324,25.324,100,0
2017-07-06,16:15:00,25.314,25.314,25.314,25.314,100,0
2017-07-06,16:35:00,25.314,25.314,25.314,25.314,100,0
2017-07-06,16:55:00,25.324,25.324,25.324,25.324,100,0
2017-07-06,17:15:00,25.363,25.363,25.363,25.363,100,0
2017-07-06,17:35:00,25.363,25.363,25.363,25.363,100,0
2017-07-06,18:00:00,25.363,25.363,25.363,25.363,100,0
2017-07-06,18:25:00,25.363,25.363,25.363,25.363,100,0
2017-07-06,18:35:00,25.363,25.363,25.363,25.363,100,0
2017-07-06,18:50:00,25.354,25.354,25.354,25.354,100,0
2017-07-06,19:20:00,25.344,25.344,25.344,25.344,100,0
2017-07-06,19:45:00,25.344,25.344,25.344,25.344,100,0
2017-07-06,19:50:00,25.344,25.349,25.334,25.344,1005,0
2017-07-06,20:10:00,25.334,25.334,25.334,25.334,100,0
2017-07-06,20:35:00,25.324,25.324,25.324,25.324,100,0
2017-07-06,20:55:00,25.304,25.304,25.304,25.304,100,0
2017-07-06,21:35:00,25.274,25.274,25.274,25.274,194,0
2017-07-06,22:00:00,25.105,25.105,25.105,25.105,295,0
2017-07-07,15:35:00,25.264,25.264,25.264,25.264,100,0
