Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.162,0.163,0.156,0.159,123866,0
2017-11-17,15:40:00,0.1581,0.162,0.1581,0.1587,27541,0
2017-11-17,15:45:00,0.1588,0.1618,0.1587,0.1587,5053,0
2017-11-17,15:50:00,0.16,0.16,0.1587,0.16,13601,0
2017-11-17,15:55:00,0.16,0.16,0.1586,0.1595,57096,0
2017-11-17,16:00:00,0.16,0.16,0.1596,0.1596,1490,0
2017-11-17,16:05:00,0.1599,0.16,0.1585,0.1589,15244,0
2017-11-17,16:10:00,0.1588,0.1588,0.1585,0.1585,30340,0
2017-11-17,16:15:00,0.1583,0.159,0.1583,0.1588,23741,0
2017-11-17,16:20:00,0.159,0.159,0.1585,0.159,2500,0
2017-11-17,16:25:00,0.1585,0.16,0.1585,0.1595,25621,0
2017-11-17,16:30:00,0.1595,0.16,0.15851,0.1595,7466,0
2017-11-17,16:35:00,0.1586,0.1599,0.1582,0.1583,13450,0
2017-11-17,16:40:00,0.1599,0.1599,0.1599,0.1599,903,0
2017-11-17,16:45:00,0.1599,0.1599,0.159,0.1599,781,0
2017-11-17,16:50:00,0.1599,0.16,0.1591,0.1599,6750,0
2017-11-17,16:55:00,0.16,0.16,0.1598,0.1598,4100,0
2017-11-17,17:00:00,0.1599,0.1599,0.1598,0.1598,470,0
2017-11-17,17:05:00,0.1599,0.16,0.1596,0.16,3563,0
2017-11-17,17:10:00,0.1596,0.16,0.159,0.16,16150,0
2017-11-17,17:15:00,0.159,0.15901,0.159,0.15901,2039,0
2017-11-17,17:20:00,0.1595,0.16,0.159,0.16,32956,0
2017-11-17,17:25:00,0.159,0.1593,0.159,0.1593,10143,0
2017-11-17,17:30:00,0.159,0.16,0.159,0.16,1729,0
2017-11-17,17:35:00,0.159,0.16,0.159,0.16,4000,0
2017-11-17,17:40:00,0.16,0.16,0.16,0.16,100,0
2017-11-17,17:45:00,0.15901,0.16,0.15901,0.16,12414,0
2017-11-17,17:50:00,0.1595,0.1599,0.159,0.1591,21002,0
2017-11-17,17:55:00,0.1598,0.16,0.1595,0.16,27592,0
2017-11-17,18:00:00,0.1591,0.16,0.1591,0.15911,16496,0
2017-11-17,18:05:00,0.16,0.161,0.1596,0.1601,12309,0
2017-11-17,18:10:00,0.1601,0.1601,0.16,0.16,2923,0
2017-11-17,18:15:00,0.1609,0.161,0.16001,0.161,4960,0
2017-11-17,18:20:00,0.161,0.161,0.16011,0.16011,9937,0
2017-11-17,18:25:00,0.161,0.161,0.16,0.16,2670,0
2017-11-17,18:30:00,0.1609,0.1609,0.16,0.1609,4306,0
2017-11-17,18:35:00,0.16001,0.16001,0.16,0.16,2922,0
2017-11-17,18:40:00,0.16,0.1609,0.16,0.1609,12060,0
2017-11-17,18:45:00,0.1609,0.1609,0.1601,0.1601,2350,0
2017-11-17,18:55:00,0.1606,0.161,0.1606,0.161,6103,0
2017-11-17,19:00:00,0.1604,0.1605,0.1604,0.1605,6345,0
2017-11-17,19:05:00,0.1604,0.1605,0.1604,0.1605,8275,0
2017-11-17,19:10:00,0.16041,0.1605,0.1604,0.1604,790,0
2017-11-17,19:15:00,0.1604,0.162,0.1604,0.1619,40985,0
2017-11-17,19:20:00,0.162,0.162,0.1615,0.1615,8136,0
2017-11-17,19:25:00,0.162,0.162,0.1601,0.162,12068,0
2017-11-17,19:30:00,0.1601,0.161,0.1601,0.1601,649,0
2017-11-17,19:35:00,0.1615,0.1615,0.1601,0.1601,1250,0
2017-11-17,19:40:00,0.1608,0.1615,0.1601,0.1615,10880,0
2017-11-17,19:45:00,0.1601,0.1601,0.1601,0.1601,1000,0
2017-11-17,19:50:00,0.1603,0.161,0.1603,0.161,8231,0
2017-11-17,19:55:00,0.161,0.162,0.1605,0.1605,3000,0
2017-11-17,20:00:00,0.162,0.162,0.1601,0.1611,29331,0
2017-11-17,20:05:00,0.161,0.161,0.161,0.161,120,0
2017-11-17,20:10:00,0.1619,0.1619,0.1602,0.1602,2350,0
2017-11-17,20:15:00,0.1619,0.1619,0.1602,0.1602,200,0
2017-11-17,20:25:00,0.1602,0.1602,0.1601,0.1601,10900,0
2017-11-17,20:30:00,0.1601,0.162,0.1601,0.162,44360,0
2017-11-17,20:35:00,0.1606,0.1613,0.1605,0.1607,5800,0
2017-11-17,20:40:00,0.1605,0.1606,0.1605,0.1606,2707,0
2017-11-17,20:45:00,0.1607,0.1607,0.1605,0.1605,4480,0
2017-11-17,20:50:00,0.1607,0.1607,0.1605,0.1607,3634,0
2017-11-17,20:55:00,0.16051,0.1615,0.1601,0.1615,46217,0
2017-11-17,21:00:00,0.1602,0.16021,0.1602,0.16021,3662,0
2017-11-17,21:05:00,0.1611,0.162,0.1602,0.1602,20279,0
2017-11-17,21:10:00,0.1603,0.1603,0.16,0.16,27648,0
2017-11-17,21:15:00,0.1618,0.1618,0.16,0.1618,2694,0
2017-11-17,21:20:00,0.1618,0.1618,0.16,0.1609,26225,0
2017-11-17,21:25:00,0.16001,0.161,0.1595,0.1595,92357,0
2017-11-17,21:30:00,0.1591,0.16,0.1591,0.15911,4269,0
2017-11-17,21:35:00,0.16,0.16,0.16,0.16,967,0
2017-11-17,21:40:00,0.16,0.16,0.1599,0.1599,6600,0
2017-11-17,21:45:00,0.16,0.161,0.16,0.161,2050,0
2017-11-17,21:50:00,0.16,0.16,0.16,0.16,200,0
2017-11-17,21:55:00,0.1602,0.161,0.1599,0.1599,22009,0
2017-11-17,22:00:00,0.1599,0.16,0.1599,0.16,24926,0
2017-11-20,15:35:00,0.16,0.16,0.155,0.1573,154734,0
2017-11-20,15:40:00,0.1583,0.16,0.145,0.1579,439793,0
2017-11-20,15:45:00,0.1578,0.16,0.1551,0.15541,62761,0
2017-11-20,15:50:00,0.1554,0.156,0.154,0.1554,99612,0
2017-11-20,15:55:00,0.1588,0.1588,0.1553,0.1579,14650,0
2017-11-20,16:00:00,0.1553,0.158,0.152,0.1579,40010,0
2017-11-20,16:05:00,0.157,0.157,0.1527,0.1527,73948,0
