Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,19.75,19.75,19.75,19.75,139,0
2017-11-09,15:50:00,19.7,19.7,19.68,19.68,800,0
2017-11-09,16:05:00,19.83,19.83,19.7779,19.7779,300,0
2017-11-09,16:15:00,19.775,19.8299,19.775,19.8299,500,0
2017-11-09,16:20:00,19.77,19.79,19.768,19.79,500,0
2017-11-09,16:25:00,19.78,19.79,19.78,19.79,200,0
2017-11-09,16:40:00,19.79,19.81,19.74,19.74,500,0
2017-11-09,16:55:00,19.75,19.75,19.75,19.75,100,0
2017-11-09,17:00:00,19.76,19.76,19.76,19.76,200,0
2017-11-09,17:10:00,19.79,19.79,19.79,19.79,100,0
2017-11-09,17:20:00,19.79,19.79,19.79,19.79,100,0
2017-11-09,17:30:00,19.78,19.78,19.74,19.74,500,0
2017-11-09,17:45:00,19.745,19.745,19.745,19.745,100,0
2017-11-09,18:00:00,19.72,19.72,19.715,19.715,300,0
2017-11-09,18:05:00,19.73,19.74,19.73,19.74,200,0
2017-11-09,18:25:00,19.74,19.74,19.69,19.72,300,0
2017-11-09,18:55:00,19.705,19.705,19.705,19.705,100,0
2017-11-09,19:10:00,19.72,19.72,19.72,19.72,400,0
2017-11-09,19:20:00,19.72,19.72,19.72,19.72,300,0
2017-11-09,19:40:00,19.83,19.83,19.83,19.83,100,0
2017-11-09,19:55:00,19.87,19.87,19.83,19.83,500,0
2017-11-09,20:00:00,19.975,19.98,19.975,19.98,200,0
2017-11-09,20:05:00,19.97,19.97,19.87,19.87,200,0
2017-11-09,20:20:00,19.905,19.905,19.905,19.905,100,0
2017-11-09,20:30:00,19.96,19.96,19.96,19.96,100,0
2017-11-09,20:40:00,19.86,19.86,19.86,19.86,100,0
2017-11-09,20:55:00,19.93,19.93,19.85,19.85,800,0
2017-11-09,21:00:00,19.89,19.89,19.85,19.88,700,0
2017-11-09,21:15:00,19.87,19.87,19.87,19.87,100,0
2017-11-09,21:35:00,19.83,19.88,19.82,19.88,300,0
2017-11-09,21:40:00,19.88,19.88,19.83,19.86,1126,0
2017-11-09,21:45:00,19.83,19.87,19.82,19.87,1324,0
2017-11-09,21:50:00,19.86,19.88,19.86,19.88,201,0
2017-11-09,21:55:00,19.88,19.88,19.86,19.86,200,0
2017-11-09,22:00:00,19.88,19.9,19.87,19.88,2542,0
2017-11-10,15:50:00,20,20,20,20,200,0
2017-11-10,16:10:00,20.01,20.03,20.01,20.0175,300,0
2017-11-10,16:15:00,20.02,20.02,20.02,20.02,100,0
2017-11-10,16:20:00,20,20.045,20,20.045,500,0
2017-11-10,16:30:00,20.085,20.085,20.085,20.085,100,0
2017-11-10,16:40:00,20.05,20.05,20.05,20.05,100,0
2017-11-10,16:50:00,20.05,20.05,20.05,20.05,200,0
2017-11-10,17:05:00,20.11,20.11,20.065,20.065,300,0
2017-11-10,17:15:00,20.06,20.06,20.01,20.0575,2400,0
