Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,19:05:00,4.1765,4.1765,4.1765,4.1765,3000,0
2017-05-05,19:15:00,4.16,4.16,4.16,4.16,200,0
2017-05-05,20:30:00,4.14,4.14,4.14,4.14,500,0
2017-05-05,22:00:00,4.19,4.19,4.19,4.19,100,0
2017-05-09,15:55:00,4.1626,4.1626,4.1626,4.1626,243,0
2017-05-09,16:25:00,4.26,4.26,4.2475,4.2475,600,0
2017-05-09,16:55:00,4.2398,4.2398,4.2398,4.2398,300,0
2017-05-09,17:05:00,4.27,4.27,4.27,4.27,500,0
2017-05-09,19:00:00,4.3702,4.3702,4.3702,4.3702,300,0
2017-05-09,19:40:00,4.31,4.31,4.31,4.31,100,0
2017-05-09,21:55:00,4.23,4.23,4.23,4.23,360,0
2017-05-10,20:40:00,3.9969,3.9969,3.9969,3.9969,1600,0
2017-05-10,20:55:00,4.063,4.063,4.063,4.063,132,0
2017-05-11,21:05:00,3.8959,3.8959,3.89,3.89,460,0
2017-05-12,15:50:00,4.2,4.2,4.2,4.2,1500,0
2017-05-12,16:55:00,4.2,4.2001,4.2,4.2001,2000,0
2017-05-12,17:00:00,4.201,4.201,4.201,4.201,500,0
2017-05-12,18:35:00,4.48,4.48,4.48,4.48,1000,0
2017-05-12,18:45:00,4.48,4.48,4.48,4.48,1000,0
2017-05-12,18:50:00,4.34,4.34,4.34,4.34,400,0
2017-05-12,19:45:00,4.5297,4.61,4.5297,4.61,1100,0
2017-05-12,19:55:00,4.6354,4.64,4.6354,4.64,400,0
2017-05-12,20:00:00,4.5097,4.6,4.5097,4.6,800,0
2017-05-12,20:10:00,4.6169,4.62,4.6169,4.62,400,0
2017-05-12,20:20:00,4.6374,4.64,4.6374,4.64,600,0
2017-05-12,20:30:00,4.64,4.64,4.64,4.64,100,0
2017-05-12,20:40:00,4.5397,4.5397,4.5397,4.5397,200,0
2017-05-15,15:50:00,4.49,4.49,4.477,4.49,2100,0
2017-05-15,15:55:00,4.49,4.49,4.49,4.49,1436,0
2017-05-15,16:05:00,4.49,4.49,4.49,4.49,481,0
2017-05-15,16:40:00,4.55,4.55,4.55,4.55,100,0
2017-05-15,16:55:00,4.5261,4.5459,4.5261,4.5459,337,0
2017-05-15,17:35:00,4.55,4.55,4.5365,4.5365,578,0
2017-05-15,18:10:00,4.51,4.51,4.5,4.5001,1100,0
2017-05-15,18:20:00,4.4999,4.4999,4.4999,4.4999,2000,0
2017-05-15,18:25:00,4.5,4.5,4.4999,4.4999,1100,0
2017-05-15,18:30:00,4.51,4.51,4.51,4.51,500,0
2017-05-15,18:35:00,4.5081,4.5081,4.5,4.5,6900,0
2017-05-15,19:15:00,4.43,4.43,4.43,4.43,500,0
2017-05-15,19:25:00,4.5,4.5,4.5,4.5,2000,0
2017-05-16,15:55:00,4.3,4.3,4.2796,4.2796,2500,0
2017-05-16,16:00:00,4.2598,4.2598,4.2598,4.2598,250,0
2017-05-16,16:05:00,4.2984,4.2984,4.2984,4.2984,500,0
2017-05-16,16:10:00,4.29,4.2964,4.29,4.2964,500,0
2017-05-16,16:15:00,4.41,4.41,4.41,4.41,200,0
2017-05-16,17:30:00,4.4307,4.4499,4.4307,4.4499,4500,0
2017-05-17,15:50:00,4.24,4.2484,4.24,4.2484,1000,0
2017-05-17,16:00:00,4.25,4.25,4.25,4.25,200,0
2017-05-17,18:25:00,4.275,4.275,4.25,4.25,700,0
2017-05-17,19:35:00,4.2633,4.2633,4.25,4.25,3000,0
2017-05-17,19:40:00,4.3,4.3,4.3,4.3,100,0
2017-05-17,20:15:00,4.28,4.28,4.28,4.28,500,0
2017-05-17,21:30:00,4.2752,4.2752,4.2752,4.2752,200,0
2017-05-17,21:45:00,4.2816,4.29,4.2816,4.2895,2100,0
2017-05-17,21:50:00,4.29,4.29,4.28,4.29,1200,0
2017-05-18,15:50:00,4.38,4.38,4.38,4.38,200,0
2017-05-18,16:00:00,4.4,4.4,4.4,4.4,400,0
2017-05-18,16:45:00,4.3713,4.3713,4.3713,4.3713,1000,0
2017-05-18,17:45:00,4.37,4.37,4.37,4.37,700,0
2017-05-18,19:10:00,4.31,4.31,4.31,4.31,3447,0
2017-05-18,19:20:00,4.4,4.4,4.4,4.4,200,0
2017-05-18,20:35:00,4.3824,4.3824,4.3824,4.3824,500,0
2017-05-18,21:30:00,4.37,4.37,4.37,4.37,300,0
2017-05-18,21:40:00,4.3346,4.3346,4.3346,4.3346,300,0
2017-05-18,21:45:00,4.3,4.3001,4.3,4.3001,1700,0
2017-05-18,21:50:00,4.33,4.33,4.33,4.33,100,0
2017-05-18,21:55:00,4.4,4.45,4.4,4.45,2200,0
