Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.55,4.55,4.5,4.5,2418,0
2017-11-16,15:40:00,4.55,4.55,4.55,4.55,100,0
2017-11-16,15:45:00,4.55,4.55,4.51,4.525,1371,0
2017-11-16,15:55:00,4.5,4.5,4.5,4.5,100,0
2017-11-16,16:05:00,4.525,4.525,4.45,4.475,7318,0
2017-11-16,16:10:00,4.45,4.45,4.4,4.425,49258,0
2017-11-16,16:15:00,4.4,4.45,4.4,4.4,8700,0
2017-11-16,16:20:00,4.4,4.4,4.4,4.4,3130,0
2017-11-16,16:25:00,4.4,4.425,4.4,4.4,368,0
2017-11-16,16:30:00,4.4,4.4,4.4,4.4,300,0
2017-11-16,16:35:00,4.4,4.4,4.4,4.4,400,0
2017-11-16,16:40:00,4.4,4.425,4.4,4.425,400,0
2017-11-16,16:45:00,4.4,4.425,4.4,4.4,1000,0
2017-11-16,16:50:00,4.4,4.4,4.4,4.4,300,0
2017-11-16,16:55:00,4.4,4.4,4.4,4.4,200,0
2017-11-16,17:00:00,4.425,4.425,4.4,4.4,400,0
2017-11-16,17:05:00,4.4,4.425,4.4,4.4,1100,0
2017-11-16,17:10:00,4.4,4.4,4.4,4.4,2877,0
2017-11-16,17:15:00,4.4,4.4,4.4,4.4,100,0
2017-11-16,17:20:00,4.4,4.425,4.4,4.425,1550,0
2017-11-16,17:25:00,4.4,4.425,4.4,4.4,514,0
2017-11-16,17:35:00,4.4,4.425,4.4,4.425,730,0
2017-11-16,17:40:00,4.4,4.425,4.4,4.425,10200,0
2017-11-16,17:45:00,4.4,4.425,4.4,4.425,10500,0
2017-11-16,17:50:00,4.4,4.425,4.4,4.425,800,0
2017-11-16,17:55:00,4.4,4.44,4.4,4.44,3200,0
2017-11-16,18:00:00,4.425,4.425,4.4,4.4,630,0
2017-11-16,18:05:00,4.4,4.425,4.4,4.4,2914,0
2017-11-16,18:10:00,4.4,4.425,4.4,4.4,3400,0
2017-11-16,18:15:00,4.4,4.405,4.35,4.4,38333,0
2017-11-16,18:20:00,4.4,4.45,4.4,4.425,14984,0
2017-11-16,18:25:00,4.425,4.44,4.4,4.4,7825,0
2017-11-16,18:30:00,4.4,4.425,4.4,4.4,2700,0
2017-11-16,18:35:00,4.425,4.425,4.4,4.4,1300,0
2017-11-16,18:40:00,4.4,4.425,4.4,4.4,1800,0
2017-11-16,18:45:00,4.4,4.4,4.4,4.4,1100,0
2017-11-16,18:50:00,4.425,4.425,4.4,4.4,8836,0
2017-11-16,18:55:00,4.4,4.4,4.4,4.4,2500,0
2017-11-16,19:00:00,4.4,4.4232,4.4,4.4,1750,0
2017-11-16,19:05:00,4.4,4.425,4.4,4.4,2698,0
2017-11-16,19:10:00,4.4,4.4,4.4,4.4,900,0
2017-11-16,19:15:00,4.4,4.425,4.4,4.4,3335,0
2017-11-16,19:20:00,4.4,4.425,4.4,4.4,7365,0
2017-11-16,19:25:00,4.4,4.425,4.4,4.4,3300,0
2017-11-16,19:30:00,4.4,4.4,4.35,4.35,15112,0
2017-11-16,19:35:00,4.35,4.35,4.3,4.3,4070,0
2017-11-16,19:40:00,4.34,4.34,4.3,4.3,3000,0
2017-11-16,19:50:00,4.34,4.34,4.3,4.3,4321,0
2017-11-16,19:55:00,4.3,4.3344,4.3,4.3,2349,0
2017-11-16,20:00:00,4.3,4.325,4.3,4.3,600,0
2017-11-16,20:05:00,4.325,4.325,4.3,4.3,1400,0
2017-11-16,20:10:00,4.325,4.325,4.25,4.275,34528,0
2017-11-16,20:15:00,4.275,4.2815,4.275,4.275,1025,0
2017-11-16,20:20:00,4.275,4.3,4.25,4.25,33551,0
2017-11-16,20:25:00,4.25,4.275,4.25,4.25,2000,0
2017-11-16,20:30:00,4.25,4.275,4.25,4.25,1600,0
2017-11-16,20:35:00,4.25,4.267,4.25,4.25,3500,0
2017-11-16,20:40:00,4.25,4.3,4.25,4.275,58978,0
2017-11-16,20:45:00,4.275,4.3,4.25,4.25,6200,0
2017-11-16,20:50:00,4.25,4.275,4.25,4.25,2400,0
2017-11-16,20:55:00,4.25,4.275,4.25,4.275,900,0
2017-11-16,21:00:00,4.25,4.3,4.225,4.292,36910,0
2017-11-16,21:05:00,4.25,4.325,4.25,4.3,73524,0
2017-11-16,21:10:00,4.3,4.3799,4.3,4.3799,18471,0
2017-11-16,21:15:00,4.375,4.4,4.35,4.4,4695,0
2017-11-16,21:20:00,4.4,4.4,4.35,4.375,454,0
2017-11-16,21:25:00,4.35,4.375,4.35,4.375,4908,0
2017-11-16,21:30:00,4.35,4.35,4.35,4.35,100,0
2017-11-16,21:35:00,4.375,4.375,4.35,4.375,800,0
2017-11-16,21:40:00,4.35,4.375,4.35,4.35,300,0
2017-11-16,21:45:00,4.4,4.4,4.35,4.35,2420,0
2017-11-16,21:50:00,4.375,4.395,4.35,4.35,2777,0
2017-11-16,21:55:00,4.375,4.4,4.35,4.4,6795,0
2017-11-16,22:00:00,4.4,4.5369,4.375,4.5,80046,0
2017-11-17,15:35:00,4.4,4.45,4.4,4.45,6885,0
2017-11-17,15:40:00,4.45,4.45,4.45,4.45,800,0
2017-11-17,15:45:00,4.45,4.45,4.45,4.45,3458,0
2017-11-17,15:50:00,4.425,4.425,4.425,4.425,6793,0
2017-11-17,15:55:00,4.425,4.45,4.425,4.425,2942,0
2017-11-17,16:00:00,4.425,4.425,4.425,4.425,100,0
2017-11-17,16:05:00,4.45,4.45,4.45,4.45,5216,0
2017-11-17,16:10:00,4.45,4.55,4.45,4.5,3100,0
2017-11-17,16:20:00,4.475,4.5,4.475,4.5,300,0
2017-11-17,16:25:00,4.5,4.5,4.5,4.5,600,0
2017-11-17,16:30:00,4.5,4.5,4.5,4.5,300,0
2017-11-17,16:35:00,4.5,4.55,4.5,4.525,4500,0
2017-11-17,16:40:00,4.5,4.5,4.5,4.5,100,0
2017-11-17,16:45:00,4.51,4.525,4.5,4.5,4325,0
2017-11-17,16:50:00,4.525,4.55,4.525,4.55,600,0
2017-11-17,17:05:00,4.525,4.525,4.525,4.525,100,0
2017-11-17,17:20:00,4.525,4.525,4.525,4.525,600,0
2017-11-17,17:30:00,4.525,4.545,4.525,4.545,1556,0
2017-11-17,17:35:00,4.525,4.525,4.525,4.525,100,0
2017-11-17,17:40:00,4.525,4.525,4.525,4.525,200,0
2017-11-17,17:45:00,4.525,4.525,4.525,4.525,1066,0
2017-11-17,17:50:00,4.525,4.55,4.505,4.55,3151,0
2017-11-17,17:55:00,4.525,4.525,4.525,4.525,300,0
2017-11-17,18:00:00,4.525,4.55,4.525,4.55,500,0
