Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,18.29,18.29,18.2777,18.2777,1825,0
2017-10-03,15:40:00,18.24,18.24,18.24,18.24,100,0
2017-10-03,15:45:00,18.2127,18.2127,18.2127,18.2127,736,0
2017-10-03,15:50:00,18.22,18.22,18.13,18.17,3300,0
2017-10-03,16:00:00,18.21,18.22,18.21,18.22,300,0
2017-10-03,16:10:00,18.18,18.18,18.18,18.18,100,0
2017-10-03,16:15:00,18.1865,18.219,18.1865,18.203,2000,0
2017-10-03,16:20:00,18.19,18.19,18.19,18.19,200,0
2017-10-03,16:25:00,18.21,18.27,18.2,18.25,1520,0
2017-10-03,16:35:00,18.2,18.2,18.2,18.2,100,0
2017-10-03,16:40:00,18.19,18.28,18.19,18.28,584,0
2017-10-03,16:50:00,18.197,18.197,18.197,18.197,875,0
2017-10-03,16:55:00,18.1787,18.1787,18.1787,18.1787,1562,0
2017-10-03,17:25:00,18.2,18.2,18.2,18.2,100,0
2017-10-03,18:00:00,18.21,18.21,18.2,18.2,300,0
2017-10-03,18:05:00,18.187,18.187,18.13,18.13,2000,0
2017-10-03,18:10:00,18.12,18.12,18.11,18.11,1000,0
2017-10-03,21:25:00,18.13,18.13,18.13,18.13,300,0
2017-10-03,21:30:00,18.13,18.13,18.13,18.13,100,0
2017-10-03,21:55:00,18.13,18.13,18.13,18.13,200,0
2017-10-03,22:00:00,18.16,18.22,18.16,18.22,221,0
2017-10-04,15:35:00,18.23,18.23,18.23,18.23,1204,0
2017-10-04,16:00:00,18.1292,18.23,18,18.22,7088,0
2017-10-04,16:05:00,18,18,18,18,600,0
2017-10-04,16:10:00,18.03,18.03,18.03,18.03,100,0
2017-10-04,16:15:00,18.02,18.02,18.02,18.02,100,0
2017-10-04,16:20:00,18.05,18.05,18.05,18.05,200,0
2017-10-04,16:25:00,18.04,18.04,18.04,18.04,200,0
2017-10-04,16:30:00,18.05,18.0575,18.05,18.0575,600,0
2017-10-04,16:35:00,18.05,18.05,18.04,18.05,1400,0
2017-10-04,16:50:00,18.06,18.06,18.06,18.06,100,0
2017-10-04,17:35:00,18.07,18.07,18.07,18.07,100,0
2017-10-04,18:45:00,18.09,18.09,18.09,18.09,265,0
2017-10-04,19:10:00,18.1016,18.1016,18.1016,18.1016,300,0
2017-10-04,19:15:00,18.11,18.11,18.1,18.1,900,0
2017-10-04,19:20:00,18.13,18.13,18.1,18.11,1170,0
2017-10-04,19:55:00,18.111,18.111,18.11,18.11,700,0
2017-10-04,20:05:00,18.11,18.11,18.11,18.11,100,0
2017-10-04,20:20:00,18.11,18.1101,18.11,18.11,400,0
2017-10-04,20:25:00,18.11,18.11,18.11,18.11,300,0
2017-10-04,20:30:00,18.11,18.11,18.11,18.11,100,0
2017-10-04,20:45:00,18.1174,18.1174,18.1174,18.1174,180,0
2017-10-04,21:15:00,18.1032,18.1032,18.08,18.08,224,0
2017-10-04,21:50:00,18.08,18.08,18.08,18.08,100,0
2017-10-04,22:00:00,18.08,18.11,18.08,18.11,228,0
2017-10-05,15:35:00,18.07,18.185,18.07,18.17,3507,0
2017-10-05,16:00:00,18.2,18.21,18.2,18.21,200,0
2017-10-05,16:05:00,18.07,18.07,18.07,18.07,100,0
2017-10-05,16:15:00,18.07,18.07,18.07,18.07,3263,0
2017-10-05,16:35:00,18.08,18.1,18.0799,18.0999,400,0
2017-10-05,16:45:00,18.107,18.11,18.107,18.11,631,0
2017-10-05,16:50:00,18.11,18.11,18.11,18.11,100,0
2017-10-05,17:00:00,18.102,18.102,18.102,18.102,600,0
2017-10-05,17:15:00,18.1078,18.1078,18.1078,18.1078,100,0
2017-10-05,17:25:00,18.12,18.12,18.12,18.12,300,0
2017-10-05,17:30:00,18.12,18.12,18.12,18.12,200,0
2017-10-05,17:35:00,18.12,18.12,18.12,18.12,190,0
2017-10-05,17:45:00,18.11,18.115,18.11,18.115,400,0
2017-10-05,18:50:00,18.13,18.13,18.11,18.11,1100,0
2017-10-05,18:55:00,18.11,18.11,18.11,18.11,100,0
2017-10-05,19:00:00,18.11,18.11,18.11,18.11,200,0
2017-10-05,19:20:00,18.12,18.12,18.11,18.11,475,0
2017-10-05,19:30:00,18.11,18.11,18.11,18.11,900,0
2017-10-05,19:35:00,18.11,18.11,18.1,18.1,800,0
2017-10-05,20:00:00,18.1002,18.1002,18.1,18.1,700,0
2017-10-05,20:40:00,18.1,18.11,18.1,18.11,2512,0
2017-10-05,20:45:00,18.11,18.11,18.11,18.11,700,0
2017-10-05,20:50:00,18.11,18.11,18.11,18.11,1500,0
2017-10-05,20:55:00,18.11,18.11,18.11,18.11,100,0
2017-10-05,21:30:00,18.1,18.1,18.1,18.1,100,0
2017-10-05,22:00:00,18.13,18.14,18.12,18.12,638,0
2017-10-06,15:35:00,18.11,18.11,18.11,18.11,778,0
2017-10-06,15:55:00,18.11,18.11,18.11,18.11,200,0
2017-10-06,16:05:00,18.08,18.08,18.08,18.08,600,0
2017-10-06,16:10:00,18.06,18.06,18.06,18.06,200,0
2017-10-06,16:15:00,18.06,18.06,18.06,18.06,100,0
2017-10-06,16:20:00,18.05,18.0699,18.05,18.05,720,0
2017-10-06,16:25:00,18.069,18.07,18.069,18.07,200,0
2017-10-06,16:30:00,18.05,18.05,18.05,18.05,100,0
2017-10-06,17:30:00,18.05,18.05,18.04,18.04,3100,0
2017-10-06,17:35:00,18.04,18.04,18.04,18.04,100,0
2017-10-06,19:30:00,18.04,18.045,18.04,18.045,400,0
2017-10-06,19:45:00,18.06,18.06,18.06,18.06,200,0
2017-10-06,19:50:00,18.0706,18.0706,18.0706,18.0706,2000,0
2017-10-06,19:55:00,18.07,18.07,18.07,18.07,1500,0
2017-10-06,20:15:00,18.07,18.07,18.07,18.07,100,0
2017-10-06,21:05:00,18.08,18.08,18.08,18.08,200,0
2017-10-06,21:35:00,18.105,18.105,18.105,18.105,800,0
2017-10-06,22:00:00,18.12,18.12,18.12,18.12,526,0
2017-10-09,16:45:00,18.07,18.07,18.07,18.07,100,0
2017-10-09,17:00:00,18.08,18.08,18.05,18.0701,1733,0
2017-10-09,17:10:00,18.08,18.08,18.08,18.08,300,0
2017-10-09,17:35:00,18.12,18.12,18.12,18.12,100,0
2017-10-09,17:40:00,18.1,18.1,18.1,18.1,100,0
2017-10-09,18:00:00,18.1,18.1,18.1,18.1,100,0
2017-10-09,18:55:00,18.09,18.09,18.09,18.09,400,0
2017-10-09,19:40:00,18.11,18.11,18.11,18.11,100,0
2017-10-09,20:00:00,18.11,18.12,18.11,18.12,200,0
2017-10-09,20:05:00,18.0804,18.0804,18.0804,18.0804,122,0
2017-10-09,20:20:00,18.11,18.11,18.11,18.11,100,0
2017-10-09,20:55:00,18.08,18.08,18.08,18.08,100,0
2017-10-09,21:05:00,18.08,18.08,18.08,18.08,200,0
2017-10-09,21:10:00,18.08,18.08,18.08,18.08,100,0
2017-10-09,21:15:00,18.08,18.08,18.08,18.08,600,0
2017-10-09,21:20:00,18.08,18.08,18.08,18.08,500,0
