Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,1.6,1.61,1.59,1.6,14100,0
2017-10-30,14:40:00,1.6,1.6,1.6,1.6,12700,0
2017-10-30,14:45:00,1.61,1.61,1.61,1.61,200,0
2017-10-30,14:55:00,1.61,1.62,1.61,1.62,9495,0
2017-10-30,15:00:00,1.62,1.6241,1.61,1.6241,3280,0
2017-10-30,15:10:00,1.6101,1.6101,1.6101,1.6101,3000,0
2017-10-30,15:15:00,1.62,1.62,1.6,1.6,2000,0
2017-10-30,15:25:00,1.6001,1.6001,1.6,1.6,2600,0
2017-10-30,15:30:00,1.6,1.6,1.6,1.6,100,0
2017-10-30,15:35:00,1.605,1.6099,1.605,1.6099,6571,0
2017-10-30,15:40:00,1.6,1.603,1.6,1.603,7860,0
2017-10-30,15:45:00,1.6046,1.6046,1.6046,1.6046,1600,0
2017-10-30,15:55:00,1.6044,1.6044,1.6044,1.6044,950,0
2017-10-30,16:00:00,1.6,1.6,1.6,1.6,500,0
2017-10-30,16:05:00,1.6,1.6001,1.6,1.6001,4800,0
2017-10-30,16:20:00,1.6,1.609,1.6,1.6036,2250,0
2017-10-30,16:30:00,1.6014,1.6014,1.6014,1.6014,200,0
2017-10-30,16:40:00,1.6032,1.6032,1.6032,1.6032,2000,0
2017-10-30,16:45:00,1.603,1.603,1.6,1.6,3600,0
2017-10-30,16:50:00,1.6,1.6,1.6,1.6,200,0
2017-10-30,17:00:00,1.6048,1.6056,1.6,1.6,1312,0
2017-10-30,17:25:00,1.6035,1.6099,1.6035,1.6099,1300,0
2017-10-30,17:40:00,1.61,1.61,1.61,1.61,350,0
2017-10-30,17:45:00,1.61,1.62,1.6,1.6008,3700,0
2017-10-30,18:20:00,1.6062,1.6062,1.6062,1.6062,500,0
2017-10-30,18:30:00,1.61,1.61,1.61,1.61,343,0
2017-10-30,18:35:00,1.6,1.6,1.6,1.6,2200,0
2017-10-30,18:40:00,1.6012,1.6012,1.6,1.6,10120,0
