Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,24.36,24.36,24.36,24.36,403,0
2017-02-01,16:55:00,24.34,24.34,24.34,24.34,101,0
2017-02-01,20:00:00,24.34,24.34,24.34,24.34,210,0
2017-02-03,15:40:00,24.482,24.508,24.482,24.508,506,0
2017-02-03,16:40:00,24.558,24.558,24.558,24.558,121,0
2017-02-06,20:30:00,24.419,24.419,24.419,24.419,506,0
2017-02-14,16:20:00,24.676,24.676,24.676,24.676,121379,0
2017-03-07,22:00:00,24.794,24.794,24.794,24.794,405,0
2017-03-08,15:35:00,24.785,24.785,24.785,24.785,101,0
2017-03-08,19:40:00,24.746,24.746,24.746,24.746,202,0
2017-03-14,16:45:00,24.933,24.933,24.933,24.933,405,0
2017-03-15,15:05:00,24.963,24.963,24.963,24.963,101,0
2017-03-15,16:35:00,24.983,24.983,24.983,24.983,101,0
2017-03-15,18:50:00,25.012,25.012,25.012,25.012,101,0
2017-03-15,19:40:00,25.151,25.151,25.151,25.151,202,0
2017-03-15,20:45:00,25.279,25.279,25.279,25.279,101,0
2017-03-21,19:25:00,25.319,25.319,25.319,25.319,202,0
2017-03-22,14:35:00,25.19,25.19,25.19,25.19,101,0
2017-03-22,15:35:00,25.19,25.19,25.19,25.19,101,0
2017-03-22,17:55:00,25.279,25.279,25.279,25.279,101,0
2017-03-22,20:40:00,25.339,25.339,25.289,25.325,303,0
2017-03-23,20:10:00,25.438,25.438,25.438,25.438,759,0
2017-03-31,20:45:00,25.477,25.497,25.477,25.497,2529,0
2017-04-06,15:35:00,25.398,25.398,25.398,25.398,101,0
2017-04-21,17:05:00,25.378,25.378,25.366,25.366,809,0
2017-04-24,15:35:00,25.556,25.556,25.556,25.556,405,0
2017-04-25,15:35:00,26.021,26.021,26.021,26.021,759,0
2017-04-25,16:00:00,26.031,26.031,26.031,26.031,759,0
2017-04-25,18:00:00,26.054,26.054,26.054,26.054,111,0
2017-04-25,21:30:00,26.055,26.055,26.055,26.055,405,0
2017-04-28,17:35:00,26.09,26.09,26.09,26.09,708,0
2017-04-28,17:55:00,26.08,26.08,26.08,26.08,101,0
2017-05-02,21:50:00,26.408,26.416,26.408,26.408,506,0
2017-05-05,17:55:00,26.545,26.545,26.524,26.524,445,0
2017-05-09,16:40:00,26.664,26.664,26.662,26.662,1315,0
2017-05-09,17:50:00,26.673,26.673,26.673,26.673,101,0
2017-05-09,17:55:00,26.664,26.664,26.664,26.664,344,0
2017-05-09,19:30:00,26.634,26.634,26.634,26.634,101,0
2017-05-10,16:45:00,26.603,26.603,26.603,26.603,182,0
2017-05-10,17:30:00,26.584,26.584,26.584,26.584,303,0
2017-05-11,15:40:00,26.535,26.535,26.535,26.535,202,0
2017-05-11,20:05:00,26.575,26.575,26.569,26.575,3540,0
2017-05-11,22:00:00,26.584,26.584,26.545,26.545,1214,0
2017-05-12,21:40:00,26.673,26.673,26.673,26.673,202,0
2017-05-15,15:35:00,26.743,26.743,26.743,26.743,101,0
2017-05-16,20:20:00,26.888,26.888,26.888,26.888,202,0
2017-05-16,21:25:00,26.901,26.901,26.901,26.901,405,0
