Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.41,2.43,2.41,2.43,12997,0
2017-11-17,15:40:00,2.44,2.44,2.44,2.44,100,0
2017-11-17,15:50:00,2.43,2.44,2.43,2.44,362,0
2017-11-17,15:55:00,2.4328,2.4328,2.4307,2.4307,1420,0
2017-11-17,16:00:00,2.4307,2.4307,2.4307,2.4307,1000,0
2017-11-17,16:05:00,2.4342,2.44,2.43,2.44,1500,0
2017-11-17,16:10:00,2.43,2.46,2.43,2.435,40145,0
2017-11-17,16:15:00,2.43,2.43,2.42,2.42,4500,0
2017-11-17,16:20:00,2.4275,2.4275,2.42,2.42,1200,0
2017-11-17,16:25:00,2.42,2.425,2.42,2.425,300,0
2017-11-17,16:30:00,2.42,2.425,2.42,2.42,171400,0
2017-11-17,16:35:00,2.42,2.4275,2.4134,2.4134,26100,0
2017-11-17,16:40:00,2.42,2.425,2.42,2.42,14700,0
2017-11-17,16:45:00,2.42,2.42,2.4148,2.42,8500,0
2017-11-17,16:50:00,2.42,2.42,2.42,2.42,5300,0
2017-11-17,17:00:00,2.41,2.41,2.405,2.405,67717,0
2017-11-17,17:05:00,2.41,2.42,2.41,2.42,76600,0
2017-11-17,17:10:00,2.42,2.42,2.42,2.42,30538,0
2017-11-17,17:15:00,2.43,2.43,2.42,2.42,700,0
2017-11-17,17:20:00,2.42,2.425,2.42,2.425,2700,0
2017-11-17,17:25:00,2.42,2.42,2.42,2.42,9965,0
2017-11-17,17:35:00,2.42,2.42,2.42,2.42,100,0
2017-11-17,17:40:00,2.42,2.42,2.42,2.42,4375,0
2017-11-17,17:45:00,2.42,2.42,2.41,2.42,82217,0
2017-11-17,17:50:00,2.425,2.43,2.42,2.425,22200,0
2017-11-17,18:00:00,2.42,2.42,2.42,2.42,200,0
2017-11-17,18:05:00,2.42,2.42,2.415,2.415,300,0
2017-11-17,18:10:00,2.41,2.415,2.405,2.41,51962,0
2017-11-17,18:15:00,2.41,2.41,2.41,2.41,100,0
2017-11-17,18:20:00,2.405,2.41,2.405,2.41,14994,0
2017-11-17,18:25:00,2.41,2.415,2.41,2.415,52680,0
2017-11-17,18:30:00,2.415,2.415,2.41,2.41,25800,0
2017-11-17,18:35:00,2.405,2.41,2.405,2.41,37828,0
2017-11-17,18:40:00,2.41,2.41,2.41,2.41,10500,0
2017-11-17,18:45:00,2.41,2.41,2.41,2.41,15200,0
2017-11-17,18:50:00,2.41,2.41,2.41,2.41,4600,0
2017-11-17,18:55:00,2.41,2.4175,2.405,2.415,39777,0
2017-11-17,19:00:00,2.415,2.415,2.415,2.415,100,0
2017-11-17,19:05:00,2.415,2.415,2.4126,2.415,3200,0
2017-11-17,19:10:00,2.415,2.415,2.415,2.415,600,0
2017-11-17,19:15:00,2.41,2.41,2.4,2.405,24068,0
2017-11-17,19:20:00,2.405,2.41,2.405,2.4092,13100,0
2017-11-17,19:25:00,2.41,2.41,2.405,2.4092,5461,0
2017-11-17,19:30:00,2.41,2.41,2.405,2.41,755,0
2017-11-17,19:35:00,2.4025,2.4025,2.4025,2.4025,100,0
2017-11-17,19:40:00,2.41,2.41,2.4089,2.41,6100,0
2017-11-17,19:45:00,2.41,2.415,2.41,2.415,213600,0
2017-11-17,19:50:00,2.4175,2.42,2.415,2.42,55894,0
2017-11-17,19:55:00,2.42,2.42,2.415,2.415,2800,0
2017-11-17,20:05:00,2.415,2.42,2.415,2.42,25194,0
2017-11-17,20:10:00,2.42,2.42,2.42,2.42,30088,0
2017-11-17,20:15:00,2.41,2.41,2.405,2.405,67573,0
2017-11-17,20:25:00,2.4,2.41,2.4,2.41,25400,0
2017-11-17,20:30:00,2.405,2.41,2.405,2.4092,37400,0
2017-11-17,20:35:00,2.405,2.405,2.405,2.405,700,0
2017-11-17,20:40:00,2.405,2.41,2.395,2.3992,143520,0
2017-11-17,20:45:00,2.395,2.4,2.395,2.395,203800,0
2017-11-17,20:50:00,2.395,2.4,2.395,2.4,81600,0
2017-11-17,20:55:00,2.4,2.4,2.395,2.4,13600,0
2017-11-17,21:00:00,2.4,2.4,2.4,2.4,1300,0
2017-11-17,21:05:00,2.4,2.4,2.4,2.4,36300,0
2017-11-17,21:10:00,2.4,2.4,2.4,2.4,600,0
2017-11-17,21:15:00,2.395,2.4,2.395,2.4,10700,0
2017-11-17,21:20:00,2.395,2.395,2.395,2.395,200,0
2017-11-17,21:25:00,2.4,2.4,2.4,2.4,8600,0
2017-11-17,21:30:00,2.4,2.4,2.395,2.395,10700,0
2017-11-17,21:35:00,2.4,2.4,2.4,2.4,30300,0
2017-11-17,21:40:00,2.4,2.4,2.3925,2.4,34579,0
2017-11-17,21:45:00,2.3999,2.4,2.3989,2.4,16072,0
2017-11-17,21:50:00,2.4,2.4,2.4,2.4,64900,0
2017-11-17,21:55:00,2.395,2.4,2.39,2.395,31500,0
2017-11-17,22:00:00,2.4,2.405,2.4,2.4,98009,0
2017-11-20,15:35:00,2.4,2.4,2.4,2.4,953,0
2017-11-20,15:50:00,2.405,2.41,2.405,2.41,44700,0
2017-11-20,15:55:00,2.405,2.405,2.405,2.405,100,0
2017-11-20,16:00:00,2.41,2.41,2.4025,2.4025,1100,0
2017-11-20,16:10:00,2.41,2.41,2.41,2.41,200,0
2017-11-20,16:15:00,2.41,2.41,2.41,2.41,100,0
2017-11-20,16:20:00,2.4004,2.41,2.4004,2.41,1176,0
2017-11-20,16:25:00,2.41,2.41,2.4023,2.4023,335,0
2017-11-20,16:30:00,2.4025,2.41,2.401,2.401,1179,0
2017-11-20,16:35:00,2.41,2.41,2.4099,2.41,2900,0
2017-11-20,16:40:00,2.41,2.41,2.41,2.41,100,0
2017-11-20,16:45:00,2.41,2.41,2.405,2.41,799,0
2017-11-20,16:50:00,2.41,2.42,2.41,2.41,54265,0
2017-11-20,16:55:00,2.42,2.445,2.415,2.44,33304,0
2017-11-20,17:00:00,2.43,2.435,2.42,2.42,60791,0
2017-11-20,17:05:00,2.42,2.42,2.42,2.42,100,0
2017-11-20,17:10:00,2.42,2.42,2.415,2.415,1829,0
2017-11-20,17:15:00,2.42,2.42,2.42,2.42,400,0
2017-11-20,17:20:00,2.42,2.42,2.42,2.42,400,0
2017-11-20,17:25:00,2.42,2.42,2.411,2.42,5196,0
2017-11-20,17:30:00,2.42,2.42,2.42,2.42,400,0
2017-11-20,17:35:00,2.415,2.42,2.4142,2.42,1352,0
2017-11-20,17:40:00,2.42,2.42,2.42,2.42,200,0
2017-11-20,17:45:00,2.42,2.42,2.42,2.42,200,0
2017-11-20,17:50:00,2.415,2.42,2.415,2.42,900,0
2017-11-20,17:55:00,2.415,2.42,2.415,2.42,5644,0
2017-11-20,18:00:00,2.42,2.42,2.42,2.42,300,0
2017-11-20,18:05:00,2.415,2.42,2.41,2.42,4400,0
2017-11-20,18:10:00,2.42,2.42,2.42,2.42,100,0
2017-11-20,18:15:00,2.4175,2.42,2.4175,2.42,300,0
2017-11-20,18:20:00,2.42,2.42,2.42,2.42,300,0
2017-11-20,18:25:00,2.42,2.42,2.42,2.42,100,0
2017-11-20,18:35:00,2.42,2.42,2.42,2.42,300,0
2017-11-20,18:40:00,2.42,2.42,2.41,2.4175,400,0
2017-11-20,18:45:00,2.42,2.42,2.42,2.42,100,0
2017-11-20,18:50:00,2.41,2.42,2.41,2.419,500,0
2017-11-20,18:55:00,2.42,2.42,2.42,2.42,300,0
