Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,21:15:00,24.202,24.202,24.202,24.202,102,0
2016-04-07,16:45:00,24.173,24.173,24.173,24.173,1019,0
2016-04-12,15:35:00,24.949,24.949,24.949,24.949,102,0
2016-04-13,17:30:00,25.488,25.488,25.488,25.488,778,0
2016-04-14,20:45:00,25.468,25.468,25.468,25.468,589,0
2016-04-14,20:50:00,25.468,25.468,25.468,25.468,204,0
2016-04-18,16:40:00,25.232,25.232,25.232,25.232,204,0
2016-04-21,21:15:00,26.283,26.283,26.283,26.283,589,0
2016-04-22,19:00:00,26.607,26.607,26.594,26.594,306,0
2016-04-26,15:35:00,26.577,26.577,26.577,26.577,102,0
2016-04-26,18:40:00,26.695,26.695,26.695,26.695,102,0
2016-04-27,20:50:00,27.293,27.293,27.293,27.293,184,0
2016-05-04,17:30:00,25.252,25.252,25.252,25.252,432,0
2016-05-10,18:15:00,25.331,25.331,25.331,25.331,145,0
2016-06-02,20:40:00,26.136,26.136,26.136,26.136,234,0
2016-06-09,20:25:00,27.107,27.107,27.107,27.107,174,0
2016-06-15,20:00:00,26.293,26.293,26.293,26.293,372,0
2016-06-22,17:35:00,26.773,26.773,26.773,26.773,323,0
2016-06-24,15:55:00,26.434,26.434,26.415,26.415,203,0
2016-06-27,20:15:00,25.015,25.015,25.015,25.015,102,0
2016-06-28,16:40:00,25.675,25.675,25.675,25.675,406,0
2016-06-28,16:45:00,25.606,25.606,25.578,25.606,913,0
2016-06-29,20:45:00,26.642,26.642,26.642,26.642,233,0
2016-07-01,21:50:00,26.987,26.987,26.987,26.987,102,0
2016-07-05,18:20:00,26.119,26.119,26.119,26.119,370,0
2016-07-06,16:40:00,25.872,25.872,25.872,25.872,132,0
2016-07-06,20:40:00,26.129,26.129,26.129,26.129,710,0
2016-07-15,21:40:00,26.839,26.839,26.839,26.839,102,0
2016-07-15,22:00:00,26.839,26.839,26.839,26.839,102,0
2016-07-18,15:45:00,26.622,26.622,26.622,26.622,102,0
2016-07-18,15:55:00,26.622,26.622,26.622,26.622,102,0
2016-07-18,17:55:00,26.77,26.77,26.77,26.77,608,0
2016-07-18,18:10:00,26.789,26.789,26.789,26.789,406,0
2016-07-18,19:10:00,26.859,26.859,26.859,26.859,102,0
2016-07-18,21:05:00,26.859,26.859,26.859,26.859,102,0
2016-07-22,15:45:00,26.415,26.415,26.415,26.415,102,0
2016-07-26,15:40:00,25.813,25.833,25.813,25.833,203,0
2016-07-26,15:45:00,26.02,26.02,26.02,26.02,507,0
2016-08-01,15:35:00,26.099,26.099,25.962,25.962,203,0
2016-08-01,16:05:00,25.892,25.892,25.892,25.892,102,0
2016-08-01,16:40:00,25.833,25.833,25.833,25.833,102,0
2016-08-01,17:10:00,25.745,25.745,25.745,25.745,203,0
2016-08-01,17:40:00,25.626,25.626,25.626,25.626,203,0
2016-08-09,16:05:00,26.869,26.869,26.869,26.869,102,0
2016-08-09,16:10:00,26.779,26.779,26.779,26.779,102,0
2016-08-18,18:20:00,27.756,27.756,27.756,27.756,540165,0
2016-08-19,15:35:00,27.845,27.845,27.845,27.845,203,0
2016-08-19,17:10:00,27.716,27.716,27.716,27.716,102,0
2016-08-19,18:55:00,27.716,27.716,27.716,27.716,102,0
2016-08-19,21:40:00,27.825,27.825,27.825,27.825,102,0
2016-08-19,21:55:00,27.805,27.805,27.805,27.805,102,0
2016-08-22,16:05:00,27.302,27.302,27.302,27.302,406,0
2016-08-23,21:00:00,27.608,27.608,27.608,27.608,102,0
2016-08-25,16:05:00,27.455,27.455,27.455,27.455,2434,0
2016-08-29,21:10:00,27.47,27.47,27.47,27.47,309,0
2016-08-31,16:00:00,27.144,27.144,27.144,27.144,102,0
2016-09-12,19:25:00,27.648,27.648,27.648,27.648,102,0
2016-09-15,15:45:00,26.681,26.681,26.681,26.681,102,0
2016-09-19,15:45:00,27.016,27.016,27.016,27.016,507,0
2016-09-30,16:20:00,27.805,27.805,27.805,27.805,102,0
2016-10-07,15:55:00,28.229,28.229,28.229,28.229,102,0
2016-10-10,21:40:00,28.446,28.446,28.446,28.446,354,0
2016-10-11,20:05:00,28.02,28.02,28.02,28.02,703,0
2016-10-11,21:40:00,28.07,28.07,28.07,28.07,463,0
2016-10-18,16:55:00,27.603,27.603,27.603,27.603,363,0
2016-10-18,17:15:00,27.595,27.608,27.595,27.608,848,0
2016-10-19,15:55:00,27.893,27.893,27.879,27.879,608,0
2016-10-20,16:05:00,27.874,27.874,27.859,27.859,717,0
2016-10-25,18:55:00,27.658,27.658,27.658,27.658,617,0
2016-10-27,21:15:00,27.588,27.588,27.588,27.588,464,0
2016-10-28,15:35:00,27.618,27.618,27.618,27.618,464,0
2016-10-31,15:35:00,27.263,27.263,27.263,27.263,913,0
2016-11-01,19:00:00,26.75,26.75,26.75,26.75,263,0
2016-11-02,18:00:00,26.582,26.602,26.582,26.602,233,0
2016-11-02,19:10:00,26.425,26.425,26.425,26.425,305,0
2016-11-03,20:35:00,26.661,26.661,26.652,26.652,203,0
2016-11-04,18:15:00,26.789,26.789,26.789,26.789,160,0
2016-11-04,20:40:00,26.592,26.592,26.592,26.592,102,0
2016-11-09,15:35:00,27.608,27.608,27.204,27.204,507,0
2016-11-09,16:45:00,27.158,27.158,27.158,27.158,918,0
2016-11-15,15:35:00,28.16,28.16,28.16,28.16,507,0
2016-11-17,15:35:00,28.89,28.89,28.89,28.89,121,0
2016-11-17,16:30:00,28.397,28.397,28.397,28.397,102,0
2016-11-17,19:00:00,28.21,28.21,28.21,28.21,431,0
