Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,11.43,11.43,11.25,11.26,12859,0
2017-11-13,15:40:00,11.26,11.26,11.25,11.25,1000,0
2017-11-13,15:45:00,11.3142,11.59,11.3142,11.59,6800,0
2017-11-13,15:50:00,11.6258,11.6825,11.57,11.63,5375,0
2017-11-13,15:55:00,11.58,11.67,11.58,11.62,4965,0
2017-11-13,16:00:00,11.58,11.6001,11.55,11.55,2323,0
2017-11-13,16:05:00,11.5601,11.59,11.55,11.59,6000,0
2017-11-13,16:10:00,11.5899,11.5899,11.57,11.57,200,0
2017-11-13,16:15:00,11.57,11.57,11.57,11.57,100,0
2017-11-13,16:20:00,11.59,11.712,11.59,11.712,4940,0
2017-11-13,16:25:00,11.69,11.84,11.69,11.83,7149,0
2017-11-13,16:30:00,11.8299,12.04,11.8299,11.97,14706,0
2017-11-13,16:35:00,11.95,12.05,11.94,11.95,5200,0
2017-11-13,16:40:00,11.92,11.92,11.81,11.8695,1076,0
2017-11-13,16:45:00,11.86,11.86,11.84,11.8501,2508,0
2017-11-13,16:55:00,11.81,11.82,11.81,11.82,500,0
2017-11-13,17:00:00,11.82,11.9,11.82,11.86,700,0
2017-11-13,17:05:00,11.85,11.905,11.8,11.905,2400,0
2017-11-13,17:10:00,11.82,11.82,11.82,11.82,100,0
2017-11-13,17:15:00,11.82,11.82,11.82,11.82,200,0
2017-11-13,17:25:00,11.82,11.8399,11.811,11.8399,1345,0
2017-11-13,17:30:00,11.83,11.94,11.83,11.94,2596,0
2017-11-13,17:35:00,11.94,11.97,11.88,11.88,1000,0
2017-11-13,17:40:00,11.885,12,11.885,11.98,6497,0
2017-11-13,17:45:00,11.95,12.03,11.95,12.03,5900,0
2017-11-13,17:50:00,11.974,11.974,11.974,11.974,300,0
2017-11-13,18:00:00,11.95,12,11.95,11.96,500,0
2017-11-13,18:05:00,11.951,12,11.951,12,580,0
2017-11-13,18:10:00,11.99,12,11.99,12,200,0
2017-11-13,18:15:00,11.985,11.985,11.9,11.9,1600,0
2017-11-13,18:20:00,11.9,11.9,11.9,11.9,100,0
2017-11-13,18:35:00,11.93,11.93,11.93,11.93,100,0
2017-11-13,18:40:00,11.9738,11.98,11.9738,11.98,600,0
2017-11-13,18:45:00,11.98,11.98,11.98,11.98,100,0
2017-11-13,19:05:00,11.98,11.98,11.98,11.98,100,0
2017-11-13,19:10:00,11.98,11.98,11.98,11.98,300,0
2017-11-13,19:20:00,11.99,11.99,11.99,11.99,200,0
2017-11-13,19:25:00,12,12,11.99,11.99,200,0
2017-11-13,19:30:00,12,12,12,12,100,0
2017-11-13,19:35:00,11.98,11.98,11.95,11.95,400,0
2017-11-13,19:40:00,11.96,11.96,11.96,11.96,416,0
2017-11-13,19:45:00,11.9434,11.9434,11.9434,11.9434,591,0
2017-11-13,19:50:00,11.94,11.94,11.93,11.93,1400,0
2017-11-13,19:55:00,11.935,11.935,11.935,11.935,300,0
2017-11-13,20:00:00,11.94,11.96,11.94,11.96,1200,0
2017-11-13,20:05:00,11.975,12,11.9725,12,2039,0
2017-11-13,20:15:00,11.985,12.1,11.985,12.06,9600,0
2017-11-13,20:20:00,12.021,12.05,11.88,11.88,1850,0
2017-11-13,20:30:00,11.94,12.05,11.94,12.04,4626,0
2017-11-13,20:35:00,12.04,12.14,12.04,12.115,7361,0
2017-11-13,20:40:00,12.09,12.09,12.07,12.07,1400,0
2017-11-13,20:45:00,12.071,12.09,12.0701,12.0701,4125,0
2017-11-13,20:50:00,12.075,12.15,12.075,12.15,1700,0
2017-11-13,20:55:00,12.15,12.2,12.1228,12.1228,3946,0
2017-11-13,21:00:00,12.13,12.28,12.13,12.2,6500,0
2017-11-13,21:05:00,12.22,12.289,12.2001,12.22,2300,0
2017-11-13,21:10:00,12.2147,12.2147,12.2,12.2,1739,0
2017-11-13,21:25:00,12.2,12.28,12.19,12.19,1400,0
2017-11-13,21:30:00,12.191,12.191,12,12.0801,3331,0
2017-11-13,21:35:00,12.08,12.09,12.08,12.09,200,0
2017-11-13,21:40:00,12.12,12.12,12.12,12.12,100,0
2017-11-13,21:45:00,12.17,12.19,12.13,12.19,1300,0
2017-11-13,21:50:00,12.19,12.19,12.15,12.16,300,0
2017-11-13,21:55:00,12.15,12.19,12.15,12.19,4593,0
2017-11-13,22:00:00,12.18,12.185,12.11,12.13,4414,0
2017-11-14,15:35:00,12.02,12.3,12.02,12.3,6313,0
2017-11-14,15:40:00,12.29,12.31,12.03,12.15,5600,0
2017-11-14,15:45:00,12.1,12.24,12.03,12.24,7362,0
2017-11-14,15:50:00,12.23,12.23,12.06,12.2,500,0
2017-11-14,15:55:00,12.08,12.11,12.08,12.1,6356,0
2017-11-14,16:00:00,12.11,12.18,12.02,12.02,17500,0
2017-11-14,16:05:00,11.9,11.9098,11.9,11.9098,299,0
2017-11-14,16:10:00,11.9,11.9692,11.71,11.72,7100,0
2017-11-14,16:15:00,11.77,11.86,11.77,11.86,4580,0
2017-11-14,16:20:00,11.83,11.84,11.8,11.84,7180,0
2017-11-14,16:25:00,11.9,12.05,11.9,12.049,5150,0
2017-11-14,16:30:00,12.06,12.14,11.94,11.94,3150,0
2017-11-14,16:40:00,12.06,12.14,12,12,3593,0
2017-11-14,16:45:00,12.0912,12.0912,12.0912,12.0912,400,0
2017-11-14,16:50:00,12.02,12.03,12.02,12.03,200,0
2017-11-14,16:55:00,12.09,12.2,12.01,12.01,3707,0
2017-11-14,17:00:00,12.08,12.2,12.02,12.02,17600,0
2017-11-14,17:05:00,12.03,12.03,12.03,12.03,100,0
2017-11-14,17:10:00,12.01,12.01,11.96,11.96,1100,0
2017-11-14,17:15:00,11.91,11.91,11.91,11.91,1000,0
2017-11-14,17:20:00,11.91,12.01,11.91,11.97,4500,0
2017-11-14,17:25:00,11.98,11.98,11.95,11.95,400,0
2017-11-14,17:30:00,11.93,11.93,11.93,11.93,300,0
2017-11-14,17:35:00,11.91,11.9104,11.88,11.9104,5600,0
2017-11-14,17:40:00,11.88,12.02,11.87,12.02,3050,0
2017-11-14,17:45:00,12.06,12.06,12.06,12.06,300,0
2017-11-14,17:50:00,12.1,12.1,12.1,12.1,450,0
2017-11-14,17:55:00,12.11,12.11,12.03,12.03,1900,0
2017-11-14,18:00:00,12,12.0101,11.93,12,3633,0
2017-11-14,18:25:00,12.0001,12.0001,12.0001,12.0001,100,0
2017-11-14,18:40:00,12,12,11.95,11.95,726,0
2017-11-14,18:45:00,11.89,11.94,11.89,11.94,900,0
2017-11-14,18:50:00,11.9004,11.9004,11.87,11.8866,1900,0
2017-11-14,18:55:00,11.92,12.08,11.92,12.07,1800,0
2017-11-14,19:00:00,12.07,12.07,11.9,11.9,600,0
2017-11-14,19:05:00,11.9308,11.9308,11.9308,11.9308,200,0
2017-11-14,19:10:00,11.87,11.87,11.87,11.87,300,0
2017-11-14,19:15:00,11.9,11.9,11.89,11.9,600,0
2017-11-14,19:20:00,11.96,12.07,11.959,12,7804,0
2017-11-14,19:25:00,12.03,12.2,12.01,12.17,17888,0
2017-11-14,19:30:00,12.02,12.22,12.02,12.175,8000,0
2017-11-14,19:35:00,12.18,12.18,12.18,12.18,100,0
2017-11-14,19:40:00,12.09,12.13,12.09,12.13,200,0
2017-11-14,19:50:00,12.1,12.1,12.1,12.1,100,0
2017-11-14,19:55:00,12.09,12.09,12.08,12.08,300,0
2017-11-14,20:00:00,12.08,12.08,12.03,12.03,2900,0
2017-11-14,20:10:00,12.01,12.01,11.83,11.83,923,0
2017-11-14,20:15:00,11.955,12.05,11.955,12.05,1000,0
2017-11-14,20:20:00,12.09,12.1,12.01,12.01,2290,0
2017-11-14,20:25:00,12.08,12.08,12.07,12.07,300,0
2017-11-14,20:30:00,12.1,12.1,12.1,12.1,100,0
2017-11-14,20:35:00,12.1,12.1,12.09,12.1,800,0
2017-11-14,20:40:00,12.1,12.1,12.1,12.1,200,0
2017-11-14,20:45:00,12.1,12.1,12.0801,12.1,600,0
2017-11-14,20:50:00,12.17,12.17,12.12,12.12,1100,0
2017-11-14,20:55:00,12.13,12.13,12.09,12.09,500,0
2017-11-14,21:20:00,11.99,11.99,11.99,11.99,224,0
2017-11-14,21:25:00,11.98,12,11.98,11.98,300,0
2017-11-14,21:30:00,11.9964,12,11.9964,12,1109,0
2017-11-14,21:35:00,12.07,12.08,12.07,12.08,200,0
2017-11-14,21:40:00,12.08,12.08,12.08,12.08,100,0
2017-11-14,21:45:00,12.08,12.08,12.08,12.08,100,0
2017-11-14,21:50:00,12.06,12.065,12.0501,12.06,854,0
2017-11-14,21:55:00,12.055,12.06,12,12.01,3208,0
2017-11-14,22:00:00,12.01,12.09,11.98,12.09,2524,0
