Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,15:35:00,4.77,4.77,4.74,4.74,2633,0
2017-08-16,15:45:00,4.6971,4.6971,4.6971,4.6971,100,0
2017-08-16,16:20:00,4.61,4.61,4.61,4.61,200,0
2017-08-16,19:35:00,4.5799,4.5799,4.5799,4.5799,250,0
2017-08-16,21:10:00,4.52,4.52,4.52,4.52,100,0
2017-08-16,21:15:00,4.5,4.5,4.5,4.5,900,0
2017-08-16,21:35:00,4.4578,4.48,4.4578,4.48,300,0
2017-08-16,21:50:00,4.489,4.489,4.489,4.489,200,0
2017-08-16,21:55:00,4.489,4.4899,4.48,4.48,2000,0
2017-08-16,22:00:00,4.44,4.44,4.42,4.42,1000,0
2017-08-17,15:40:00,4.51,4.52,4.51,4.51,300,0
2017-08-17,15:45:00,4.5,4.5,4.5,4.5,300,0
2017-08-17,15:50:00,4.5,4.5,4.42,4.4788,3560,0
2017-08-17,17:00:00,4.4,4.4,4.4,4.4,100,0
2017-08-17,21:50:00,4.4,4.4,4.4,4.4,100,0
2017-08-17,21:55:00,4.39,4.4,4.39,4.4,829,0
2017-08-18,16:10:00,4.34,4.34,4.32,4.3265,1100,0
2017-08-18,16:40:00,4.32,4.32,4.32,4.32,900,0
2017-08-18,16:55:00,4.31,4.31,4.3,4.31,400,0
2017-08-18,17:20:00,4.32,4.34,4.32,4.34,772,0
2017-08-18,21:35:00,4.34,4.34,4.34,4.34,100,0
2017-08-21,15:35:00,4.33,4.33,4.2983,4.2983,1105,0
2017-08-21,15:40:00,4.3,4.3,4.3,4.3,100,0
2017-08-21,15:45:00,4.31,4.31,4.3,4.3,400,0
2017-08-21,15:50:00,4.305,4.305,4.305,4.305,100,0
2017-08-21,16:00:00,4.3,4.3,4.3,4.3,100,0
2017-08-21,16:05:00,4.32,4.355,4.32,4.355,1200,0
2017-08-21,16:10:00,4.355,4.355,4.355,4.355,100,0
2017-08-21,16:15:00,4.355,4.355,4.355,4.355,100,0
2017-08-21,16:30:00,4.35,4.35,4.35,4.35,100,0
2017-08-21,17:10:00,4.4,4.4,4.4,4.4,100,0
2017-08-21,17:15:00,4.415,4.415,4.39,4.395,816,0
2017-08-21,17:20:00,4.395,4.395,4.395,4.395,100,0
2017-08-21,18:20:00,4.39,4.39,4.35,4.375,999,0
2017-08-21,20:30:00,4.35,4.35,4.35,4.35,1900,0
2017-08-21,20:35:00,4.35,4.375,4.35,4.35,816,0
2017-08-21,21:35:00,4.3201,4.3201,4.3201,4.3201,695,0
2017-08-21,21:40:00,4.32,4.32,4.32,4.32,100,0
2017-08-21,21:55:00,4.32,4.32,4.32,4.32,100,0
2017-08-22,16:15:00,4.3899,4.3899,4.3899,4.3899,399,0
2017-08-22,16:25:00,4.37,4.37,4.37,4.37,200,0
2017-08-22,17:45:00,4.3754,4.3754,4.37,4.37,1000,0
2017-08-22,19:45:00,4.37,4.3701,4.37,4.37,1705,0
2017-08-22,21:25:00,4.37,4.37,4.37,4.37,100,0
2017-08-22,21:40:00,4.3515,4.3515,4.3515,4.3515,100,0
2017-08-22,21:45:00,4.3635,4.3635,4.3635,4.3635,105,0
2017-08-23,16:00:00,4.3694,4.3694,4.3564,4.3564,625,0
2017-08-23,16:10:00,4.3775,4.3775,4.3775,4.3775,300,0
2017-08-23,19:00:00,4.36,4.36,4.36,4.36,266,0
2017-08-23,19:15:00,4.67,4.67,4.55,4.55,400,0
2017-08-24,15:35:00,4.46,4.46,4.46,4.46,1133,0
2017-08-24,16:10:00,4.39,4.39,4.39,4.39,100,0
2017-08-24,16:55:00,4.3936,4.3936,4.3936,4.3936,500,0
2017-08-24,20:45:00,4.3026,4.3026,4.3026,4.3026,250,0
2017-08-24,21:45:00,4.295,4.295,4.29,4.29,200,0
2017-08-24,21:55:00,4.29,4.29,4.29,4.29,100,0
2017-08-24,22:00:00,4.29,4.29,4.29,4.29,100,0
2017-08-28,15:35:00,4.46,4.46,4.3,4.3,842,0
2017-08-28,16:05:00,4.3767,4.3767,4.3767,4.3767,187,0
2017-08-28,17:15:00,4.4299,4.4299,4.4299,4.4299,400,0
2017-08-28,18:30:00,4.3662,4.44,4.35,4.44,6200,0
2017-08-28,18:35:00,4.41,4.43,4.4,4.43,300,0
2017-08-28,18:40:00,4.44,4.44,4.35,4.35,5500,0
2017-08-28,19:00:00,4.34,4.34,4.34,4.34,100,0
2017-08-28,19:05:00,4.41,4.41,4.31,4.31,6302,0
2017-08-28,22:00:00,4.36,4.36,4.36,4.36,100,0
2017-08-29,15:55:00,4.3,4.3,4.3,4.3,100,0
2017-08-29,16:00:00,4.3,4.3,4.3,4.3,200,0
2017-08-29,16:10:00,4.3,4.3,4.3,4.3,100,0
2017-08-29,16:35:00,4.3,4.3,4.3,4.3,2488,0
2017-08-29,16:40:00,4.31,4.31,4.3,4.3,3312,0
2017-08-30,15:35:00,4.11,4.18,4.11,4.18,1896,0
2017-08-30,15:55:00,4.2,4.2,4.2,4.2,2200,0
2017-08-30,16:05:00,4.2,4.2,4.2,4.2,300,0
2017-08-30,16:20:00,4.2,4.2,4.2,4.2,320,0
2017-08-30,16:30:00,4.2,4.2,4.2,4.2,1600,0
2017-08-30,16:55:00,4.2,4.2,4.2,4.2,300,0
2017-08-30,17:05:00,4.2,4.2,4.2,4.2,100,0
2017-08-30,17:50:00,4.2,4.2,4.2,4.2,1300,0
2017-08-30,17:55:00,4.2,4.2,4.2,4.2,1736,0
2017-08-30,20:55:00,4.13,4.13,4.13,4.13,100,0
2017-08-30,21:55:00,4.22,4.22,4.22,4.22,100,0
2017-08-31,15:35:00,4.61,4.71,4.57,4.59,9201,0
2017-08-31,15:50:00,4.66,4.66,4.66,4.66,100,0
2017-08-31,15:55:00,4.6269,4.6269,4.6269,4.6269,100,0
