Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,5.808,5.808,5.808,5.808,1781,0
2017-11-09,15:45:00,5.8348,5.8348,5.8348,5.8348,1498,0
2017-11-09,15:50:00,5.8031,5.808,5.7883,5.7883,1114,0
2017-11-09,16:05:00,5.8179,5.8179,5.8179,5.8179,101,0
2017-11-09,16:15:00,5.808,5.8278,5.808,5.8278,304,0
2017-11-09,16:20:00,5.8476,5.8762,5.8476,5.8762,270,0
2017-11-09,16:30:00,5.8378,5.8378,5.8377,5.8377,1114,0
2017-11-09,16:40:00,5.8377,5.8377,5.8377,5.8377,101,0
2017-11-09,17:10:00,5.8179,5.8179,5.7784,5.7784,569,0
2017-11-09,17:45:00,5.7982,5.7982,5.7982,5.7982,101,0
2017-11-09,18:15:00,5.7587,5.7587,5.7093,5.7093,202,0
2017-11-09,18:25:00,5.7191,5.729,5.7191,5.729,304,0
2017-11-09,18:40:00,5.6895,5.6945,5.6599,5.6599,3699,0
2017-11-09,18:55:00,5.6302,5.6302,5.6302,5.6302,202,0
2017-11-09,19:00:00,5.6204,5.6204,5.6105,5.6105,387,0
2017-11-09,19:05:00,5.5907,5.5907,5.5809,5.5809,607,0
2017-11-09,19:10:00,5.6105,5.6105,5.6105,5.6105,202,0
2017-11-09,19:15:00,5.6105,5.6401,5.6105,5.6401,911,0
2017-11-09,19:25:00,5.65,5.65,5.6401,5.6401,436,0
2017-11-09,20:00:00,5.7093,5.7093,5.7093,5.7093,202,0
2017-11-09,20:15:00,5.6994,5.7108,5.6994,5.7108,570,0
2017-11-09,20:35:00,5.6796,5.6796,5.6796,5.6796,101,0
2017-11-09,20:40:00,5.6796,5.6796,5.6796,5.6796,303,0
2017-11-09,21:10:00,5.6698,5.6698,5.6599,5.6698,405,0
2017-11-09,21:20:00,5.6599,5.6599,5.6411,5.6411,1384,0
2017-11-09,21:40:00,5.6401,5.6401,5.6302,5.6302,202,0
2017-11-09,21:45:00,5.6697,5.6697,5.6697,5.6697,101,0
2017-11-09,22:00:00,5.6302,5.65,5.6302,5.65,2677,0
2017-11-10,15:35:00,5.72,5.72,5.6435,5.6435,1086,0
2017-11-10,16:00:00,5.65,5.65,5.61,5.61,2000,0
2017-11-10,16:10:00,5.6112,5.6112,5.61,5.61,600,0
2017-11-10,16:15:00,5.68,5.68,5.68,5.68,100,0
2017-11-10,16:30:00,5.63,5.63,5.62,5.62,200,0
2017-11-10,16:50:00,5.6349,5.6349,5.6349,5.6349,500,0
2017-11-10,17:00:00,5.65,5.65,5.65,5.65,200,0
2017-11-10,17:05:00,5.59,5.59,5.58,5.58,300,0
2017-11-10,17:20:00,5.63,5.63,5.63,5.63,100,0
2017-11-10,17:45:00,5.68,5.68,5.68,5.68,100,0
2017-11-10,17:50:00,5.65,5.65,5.65,5.65,100,0
2017-11-10,18:10:00,5.6401,5.69,5.6401,5.66,2712,0
