Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,156.57,156.92,156.57,156.92,7826,0
2017-11-17,15:40:00,156.925,157.69,156.7,157.69,1700,0
2017-11-17,15:45:00,157.68,157.74,157.62,157.62,2200,0
2017-11-17,15:50:00,157.68,157.68,157.37,157.4,4422,0
2017-11-17,15:55:00,157.52,157.595,157.44,157.48,1600,0
2017-11-17,16:00:00,157.49,157.49,157.215,157.33,2200,0
2017-11-17,16:05:00,157.48,157.48,157.06,157.235,2408,0
2017-11-17,16:10:00,157.25,157.63,157.2,157.23,7800,0
2017-11-17,16:15:00,157.385,157.385,157.21,157.27,2198,0
2017-11-17,16:20:00,157.26,157.449,157.1201,157.19,4848,0
2017-11-17,16:25:00,157.35,157.64,157.34,157.51,2426,0
2017-11-17,16:30:00,157.49,157.52,157.4001,157.51,1150,0
2017-11-17,16:35:00,157.53,157.59,157.42,157.42,2600,0
2017-11-17,16:40:00,157.43,157.47,157.34,157.4,1252,0
2017-11-17,16:45:00,157.36,157.51,157.35,157.51,2543,0
2017-11-17,16:50:00,157.53,157.59,157.4,157.4,3702,0
2017-11-17,16:55:00,157.52,157.56,157.5,157.53,800,0
2017-11-17,17:00:00,157.55,157.55,157.31,157.41,2610,0
2017-11-17,17:05:00,157.32,157.333,156.755,157.165,5427,0
2017-11-17,17:10:00,157.38,157.38,157.19,157.37,500,0
2017-11-17,17:15:00,157.24,157.3399,157.035,157.335,4065,0
2017-11-17,17:20:00,157.245,157.4,157.245,157.39,1380,0
2017-11-17,17:25:00,157.39,157.41,157.31,157.31,6265,0
2017-11-17,17:30:00,157.36,157.47,157.34,157.425,1700,0
2017-11-17,17:35:00,157.47,157.55,157.155,157.155,4819,0
2017-11-17,17:40:00,157.24,157.2663,157.01,157.0226,1221,0
2017-11-17,17:45:00,157.01,157.33,157.01,157.24,2200,0
2017-11-17,17:50:00,157.36,157.4292,157.3,157.35,1793,0
2017-11-17,17:55:00,157.23,157.25,157.21,157.24,1600,0
2017-11-17,18:00:00,157.225,157.225,157.1001,157.1001,949,0
2017-11-17,18:05:00,157.163,157.27,157.163,157.264,912,0
2017-11-17,18:15:00,157.28,157.38,157.235,157.31,2230,0
2017-11-17,18:20:00,157.3,157.4,157.3,157.4,1046,0
2017-11-17,18:25:00,157.41,157.44,157.28,157.28,3180,0
2017-11-17,18:30:00,157.2,157.24,157.19,157.24,371,0
2017-11-17,18:35:00,157.22,157.28,157.18,157.27,1602,0
2017-11-17,18:40:00,157.32,157.32,157.32,157.32,200,0
2017-11-17,18:45:00,157.32,157.38,157.25,157.25,1200,0
2017-11-17,18:50:00,157.3201,157.3201,157.3006,157.3006,305,0
2017-11-17,19:00:00,157.39,157.465,157.358,157.44,3960,0
2017-11-17,19:05:00,157.46,157.475,157.4,157.45,1500,0
2017-11-17,19:10:00,157.4104,157.49,157.41,157.4555,2731,0
2017-11-17,19:15:00,157.41,157.41,157.32,157.32,800,0
2017-11-17,19:20:00,157.35,157.39,157.35,157.39,300,0
2017-11-17,19:25:00,157.32,157.3477,157.31,157.31,554,0
2017-11-17,19:30:00,157.26,157.35,157.255,157.32,1200,0
2017-11-17,19:35:00,157.42,157.42,157.3265,157.4,800,0
2017-11-17,19:40:00,157.47,157.47,157.42,157.42,200,0
2017-11-17,19:45:00,157.42,157.43,157.2428,157.2428,1109,0
2017-11-17,19:50:00,157.29,157.34,157.265,157.3321,1213,0
2017-11-17,19:55:00,157.34,157.34,157.27,157.28,1855,0
2017-11-17,20:00:00,157.3,157.3,157.1501,157.1501,1091,0
2017-11-17,20:05:00,157.18,157.24,157.17,157.18,1800,0
2017-11-17,20:10:00,157.19,157.19,157.11,157.12,1600,0
2017-11-17,20:15:00,157.09,157.09,157.04,157.04,300,0
2017-11-17,20:20:00,157.04,157.04,157.04,157.04,200,0
2017-11-17,20:25:00,157.02,157.02,156.91,156.93,832,0
2017-11-17,20:30:00,157,157.03,156.89,157.03,2450,0
