Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,9.81,9.81,9.81,9.81,20400,0
2017-08-03,15:45:00,9.81,9.81,9.81,9.81,7100,0
2017-08-03,15:50:00,9.81,9.81,9.81,9.81,94900,0
2017-08-03,15:55:00,9.81,9.81,9.81,9.81,77600,0
2017-08-03,16:10:00,9.81,9.81,9.81,9.81,303800,0
2017-08-03,17:15:00,9.81,9.81,9.81,9.81,5000,0
2017-08-03,19:15:00,9.81,9.81,9.81,9.81,250000,0
2017-08-03,19:40:00,9.86,9.86,9.86,9.86,200,0
2017-08-03,21:05:00,9.82,9.82,9.82,9.82,1000,0
2017-08-04,16:05:00,9.81,9.81,9.81,9.81,5000,0
2017-08-04,16:35:00,9.81,9.81,9.81,9.81,5000,0
2017-08-04,16:45:00,9.81,9.81,9.81,9.81,5000,0
2017-08-04,17:45:00,9.81,9.81,9.81,9.81,50000,0
2017-08-04,17:50:00,9.81,9.81,9.81,9.81,6000,0
2017-08-04,18:00:00,9.82,9.82,9.82,9.82,2100,0
2017-08-04,18:05:00,9.81,9.81,9.81,9.81,10000,0
2017-08-04,18:10:00,9.82,9.82,9.8199,9.8199,12000,0
2017-08-04,18:15:00,9.82,9.82,9.8176,9.8176,5175,0
2017-08-04,19:20:00,9.81,9.81,9.81,9.81,50000,0
2017-08-04,20:35:00,9.81,9.82,9.81,9.82,55780,0
2017-08-04,21:00:00,9.82,9.82,9.82,9.82,1550,0
2017-08-04,21:25:00,9.8116,9.82,9.8116,9.82,3600,0
2017-08-04,22:00:00,9.82,9.82,9.82,9.82,100,0
2017-08-07,16:15:00,9.83,9.84,9.83,9.84,73400,0
2017-08-07,17:15:00,9.82,9.82,9.82,9.82,8300,0
2017-08-07,19:45:00,9.81,9.8292,9.81,9.8122,17577,0
2017-08-07,19:50:00,9.81,9.8111,9.81,9.8111,20100,0
2017-08-08,19:05:00,9.82,9.82,9.82,9.82,1300,0
2017-08-14,21:50:00,9.82,9.84,9.82,9.84,1700,0
2017-08-14,21:55:00,9.84,9.84,9.84,9.84,300,0
2017-08-14,22:00:00,9.84,9.84,9.84,9.84,200,0
2017-08-15,22:00:00,9.8001,9.8001,9.8,9.8,1200,0
2017-08-16,20:15:00,9.76,9.76,9.76,9.76,1000,0
2017-08-16,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-08-16,21:05:00,9.76,9.76,9.76,9.76,100,0
2017-08-16,21:50:00,9.76,9.79,9.76,9.79,3400,0
2017-08-16,21:55:00,9.79,9.79,9.79,9.79,100,0
2017-08-17,15:35:00,9.75,9.75,9.75,9.75,100,0
2017-08-17,16:00:00,9.75,9.7605,9.75,9.7605,12200,0
2017-08-17,16:30:00,9.75,9.75,9.75,9.75,5000,0
2017-08-17,17:40:00,9.75,9.75,9.75,9.75,20300,0
2017-08-17,18:45:00,9.75,9.75,9.75,9.75,106964,0
2017-08-17,19:00:00,9.75,9.75,9.75,9.75,10000,0
2017-08-17,21:55:00,9.78,9.78,9.78,9.78,1000,0
2017-08-17,22:00:00,9.78,9.78,9.78,9.78,100,0
2017-08-18,18:40:00,9.75,9.75,9.75,9.75,2300,0
2017-08-18,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,16:05:00,9.8,9.8,9.8,9.8,1700,0
2017-08-21,17:30:00,9.8,9.8,9.75,9.75,15200,0
2017-08-21,19:20:00,9.75,9.75,9.75,9.75,300000,0
2017-08-21,20:15:00,9.7999,9.7999,9.7999,9.7999,1575,0
2017-08-21,21:40:00,9.76,9.76,9.76,9.76,2700,0
2017-08-21,21:45:00,9.76,9.76,9.76,9.76,1500,0
2017-08-21,21:55:00,9.75,9.75,9.75,9.75,46200,0
2017-08-21,22:00:00,9.79,9.79,9.75,9.75,600,0
2017-08-22,18:40:00,9.7601,9.7601,9.76,9.7601,1800,0
2017-08-22,21:25:00,9.77,9.77,9.77,9.77,1000,0
2017-08-22,21:35:00,9.79,9.8,9.79,9.8,30600,0
2017-08-22,21:50:00,9.79,9.8,9.79,9.8,30000,0
2017-08-22,21:55:00,9.76,9.76,9.76,9.76,100,0
2017-08-24,17:35:00,9.75,9.75,9.75,9.75,72000,0
2017-08-25,16:25:00,9.75,9.75,9.75,9.75,100,0
2017-08-25,17:10:00,9.75,9.75,9.75,9.75,2975,0
2017-08-25,22:00:00,9.75,9.75,9.75,9.75,700,0
2017-08-28,20:55:00,9.78,9.78,9.76,9.76,1600,0
2017-08-28,22:00:00,9.76,9.76,9.76,9.76,300,0
2017-08-29,18:30:00,9.77,9.8,9.77,9.8,40560,0
2017-08-29,20:15:00,9.8,9.8,9.8,9.8,500,0
2017-08-29,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-30,16:40:00,9.8,9.8,9.8,9.8,1100,0
2017-08-30,17:25:00,9.8,9.8,9.8,9.8,2000,0
2017-08-30,19:15:00,9.8,9.8,9.8,9.8,1999,0
2017-08-30,21:50:00,9.81,10.4315,9.8,10.4315,58000,0
2017-08-30,21:55:00,10.41,10.41,9.82,9.83,1700,0
2017-08-31,15:35:00,9.52,9.95,8.97,9.95,2200,0
2017-08-31,15:40:00,9.75,9.75,9.75,9.75,100,0
2017-08-31,18:10:00,9.79,9.79,9.79,9.79,300,0
2017-08-31,19:40:00,9.78,9.78,9.78,9.78,1100,0
2017-08-31,19:45:00,9.78,9.7821,9.78,9.78,1000,0
2017-08-31,19:55:00,9.7821,9.7821,9.78,9.78,1000,0
2017-08-31,20:25:00,9.77,9.77,9.77,9.77,100,0
2017-08-31,21:10:00,9.79,9.8,9.79,9.8,800,0
2017-08-31,21:15:00,9.77,9.78,9.76,9.78,2900,0
2017-08-31,21:20:00,9.775,9.775,9.77,9.775,1400,0
2017-08-31,21:25:00,9.77,9.77,9.77,9.77,500,0
2017-08-31,21:50:00,9.78,9.78,9.78,9.78,100,0
2017-08-31,22:00:00,9.78,9.78,9.78,9.78,100,0
2017-09-01,17:10:00,9.78,9.78,9.78,9.78,300,0
2017-09-01,17:50:00,9.78,9.78,9.78,9.78,600,0
2017-09-01,18:00:00,9.78,9.78,9.78,9.78,400,0
2017-09-01,18:30:00,9.78,9.78,9.78,9.78,400,0
2017-09-01,21:20:00,9.79,9.79,9.78,9.79,1300,0
2017-09-01,21:25:00,9.8,9.8,9.8,9.8,1400,0
2017-09-01,21:55:00,9.83,9.83,9.83,9.83,100,0
2017-09-05,15:35:00,9.8,9.83,9.8,9.83,1500,0
2017-09-05,16:10:00,9.8,9.8,9.8,9.8,3200,0
2017-09-05,16:15:00,9.8,9.8,9.8,9.8,100,0
2017-09-05,16:20:00,9.8,9.8,9.8,9.8,200,0
2017-09-05,16:25:00,9.8,9.8,9.8,9.8,100,0
2017-09-05,17:10:00,9.8,9.8,9.8,9.8,100,0
2017-09-05,17:35:00,9.82,9.82,9.82,9.82,4000,0
2017-09-05,17:40:00,9.82,9.82,9.82,9.82,1100,0
2017-09-05,17:50:00,9.82,9.82,9.82,9.82,100,0
2017-09-05,17:55:00,9.82,9.82,9.82,9.82,300,0
2017-09-05,19:55:00,9.82,9.83,9.82,9.82,25500,0
2017-09-05,20:20:00,9.82,9.82,9.82,9.82,100,0
2017-09-05,21:55:00,9.82,9.85,9.82,9.85,700,0
2017-09-05,22:00:00,9.85,9.85,9.85,9.85,200,0
2017-09-06,16:30:00,9.83,9.83,9.83,9.83,9875,0
2017-09-06,16:35:00,9.83,9.83,9.83,9.83,1000,0
