Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,15:35:00,10.3,10.3,10,10.285,1600,0
2017-04-20,15:40:00,10.3,10.3,10.2999,10.2999,840,0
2017-04-20,15:50:00,10.3,10.35,10.3,10.35,1100,0
2017-04-20,15:55:00,10.06,10.2,10.05,10.2,1000,0
2017-04-20,16:05:00,10.33,10.4,10.33,10.4,1633,0
2017-04-20,16:10:00,10.47,10.58,10.47,10.58,2900,0
2017-04-20,16:15:00,10.77,10.785,10.5,10.7397,1920,0
2017-04-20,16:20:00,10.46,10.46,10.46,10.46,100,0
2017-04-20,16:25:00,10.4198,10.43,10.41,10.41,600,0
2017-04-20,16:55:00,10.38,10.38,10.3645,10.3645,200,0
2017-04-20,17:00:00,10.37,10.41,10.34,10.41,1060,0
2017-04-20,17:10:00,10.48,10.48,10.48,10.48,300,0
2017-04-20,17:20:00,10.55,10.57,10.48,10.5615,1225,0
2017-04-20,17:25:00,10.53,10.53,10.5,10.53,500,0
2017-04-20,17:50:00,10.48,10.48,10.452,10.452,200,0
2017-04-20,17:55:00,10.5,10.5,10.4844,10.4844,278,0
2017-04-20,19:05:00,10.55,10.6174,10.5499,10.59,4008,0
2017-04-20,19:20:00,10.6,10.63,10.6,10.63,200,0
2017-04-20,19:25:00,10.63,10.63,10.63,10.63,100,0
2017-04-20,19:35:00,10.35,10.3596,10.35,10.3596,1908,0
2017-04-20,20:00:00,10.45,10.45,10.45,10.45,200,0
2017-04-20,20:10:00,10.47,10.47,10.47,10.47,100,0
2017-04-20,20:25:00,10.5244,10.54,10.5244,10.54,600,0
2017-04-20,20:35:00,10.52,10.54,10.52,10.54,600,0
2017-04-20,20:45:00,10.5243,10.5399,10.5243,10.5399,300,0
2017-04-20,20:55:00,10.5295,10.5399,10.5295,10.5399,200,0
2017-04-20,21:05:00,10.5019,10.5019,10.5019,10.5019,1908,0
2017-04-20,21:15:00,10.449,10.449,10.449,10.449,215,0
2017-04-20,21:40:00,10.54,10.55,10.4882,10.4982,1576,0
2017-04-20,21:45:00,10.493,10.493,10.493,10.493,874,0
2017-04-20,21:55:00,10.55,10.55,10.543,10.55,1400,0
2017-04-20,22:00:00,10.51,10.55,10.51,10.55,500,0
2017-04-21,15:35:00,10.55,10.55,10.55,10.55,100,0
2017-04-21,15:45:00,10.2153,10.2153,10.2153,10.2153,300,0
2017-04-21,17:05:00,10.47,10.47,10.4665,10.4665,400,0
2017-04-21,17:25:00,10.3,10.3,10.25,10.25,400,0
2017-04-21,17:50:00,10.19,10.25,9.9,10.25,3800,0
2017-04-21,18:00:00,10.24,10.24,10.24,10.24,100,0
2017-04-21,19:00:00,10.14,10.14,10.0801,10.14,1000,0
2017-04-21,21:40:00,10.0805,10.0805,10.0805,10.0805,200,0
2017-04-21,22:00:00,10.18,10.28,10.18,10.28,900,0
2017-04-24,15:35:00,11,11,11,11,505,0
2017-04-24,16:10:00,10.9339,10.9339,10.9339,10.9339,400,0
2017-04-24,16:30:00,10.7171,10.7171,10.7171,10.7171,500,0
2017-04-24,17:20:00,10.7535,10.7535,10.7535,10.7535,250,0
2017-04-24,18:10:00,10.7847,10.8122,10.7847,10.8122,400,0
2017-04-24,18:35:00,10.7586,10.7586,10.7586,10.7586,256,0
2017-04-24,20:10:00,10.81,10.81,10.8,10.8,200,0
2017-04-24,20:25:00,10.793,10.793,10.793,10.793,277,0
2017-04-24,20:45:00,10.76,10.7611,10.76,10.7611,220,0
2017-04-24,20:50:00,10.77,10.77,10.76,10.76,2100,0
2017-04-24,21:00:00,10.6774,10.75,10.6774,10.75,500,0
2017-04-24,21:45:00,10.67,10.67,10.67,10.67,574,0
2017-04-25,15:35:00,10.7,10.7,10.7,10.7,1000,0
2017-04-25,15:55:00,10.79,10.8,10.79,10.8,400,0
2017-04-25,16:10:00,10.8,10.8,10.8,10.8,1000,0
