Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,15:35:00,22.334,22.334,22.334,22.334,1053,0
2017-08-24,16:20:00,22.035,22.035,22.035,22.035,582,0
2017-08-24,16:40:00,22.07,22.07,22.07,22.07,693,0
2017-08-24,17:30:00,22.035,22.035,22.035,22.035,1293,0
2017-08-24,17:40:00,22.009,22.009,22.009,22.009,254,0
2017-08-24,17:50:00,21.992,21.992,21.992,21.992,653,0
2017-08-24,18:45:00,22.045,22.045,22.012,22.012,1667,0
2017-08-24,18:50:00,22.035,22.035,22.002,22.002,367,0
2017-08-24,19:05:00,22.01,22.01,22.01,22.01,144,0
2017-08-24,20:40:00,22.023,22.023,22.023,22.023,164,0
2017-08-24,21:20:00,21.952,21.952,21.952,21.952,108,0
2017-08-24,21:25:00,22.015,22.015,21.971,22.015,2025,0
2017-08-24,21:30:00,22.025,22.025,22.025,22.025,201,0
2017-08-24,22:00:00,21.995,21.995,21.995,21.995,501,0
2017-08-25,15:45:00,21.995,21.999,21.995,21.999,437,0
2017-08-25,16:00:00,22.091,22.091,22.091,22.091,214,0
2017-08-25,16:05:00,22.101,22.105,22.066,22.066,3209,0
2017-08-25,16:20:00,22.084,22.084,22.084,22.084,173,0
2017-08-25,16:35:00,22.085,22.085,22.035,22.035,265,0
2017-08-25,18:20:00,22.07,22.07,22.07,22.07,279,0
2017-08-25,19:35:00,22.055,22.055,22.055,22.055,435,0
2017-08-25,20:20:00,22.045,22.045,22.045,22.045,888,0
2017-08-25,21:40:00,22.06,22.06,22.06,22.06,100,0
2017-08-28,17:15:00,22.01,22.012,22.01,22.012,356,0
2017-08-28,17:40:00,22.001,22.001,22,22,920,0
2017-08-28,18:35:00,21.96,21.96,21.96,21.96,147,0
2017-08-28,18:40:00,21.979,21.979,21.979,21.979,120,0
2017-08-28,20:00:00,22.025,22.025,22.025,22.025,23762,0
2017-08-28,20:10:00,22.015,22.015,22.015,22.015,192,0
2017-08-28,21:30:00,22.035,22.035,22.02,22.02,973,0
2017-08-29,16:25:00,22.045,22.045,22.045,22.045,134,0
2017-08-29,16:45:00,22.025,22.025,22.025,22.025,516,0
2017-08-29,17:00:00,22.045,22.045,22.045,22.045,100,0
2017-08-29,17:05:00,22.022,22.022,22.022,22.022,761,0
2017-08-29,17:15:00,22.055,22.055,22.055,22.055,11247,0
2017-08-29,17:20:00,22.04,22.04,22.04,22.04,197,0
2017-08-29,17:45:00,22.025,22.025,22.025,22.025,212,0
2017-08-29,17:55:00,22.025,22.045,22.025,22.045,401,0
2017-08-29,18:00:00,22.055,22.055,22.025,22.025,1204,0
2017-08-29,18:10:00,22.025,22.026,22.025,22.026,1145,0
2017-08-29,18:20:00,22.025,22.055,22.025,22.055,435,0
2017-08-29,18:25:00,22.065,22.065,22.065,22.065,229,0
2017-08-29,18:30:00,22.051,22.051,22.051,22.051,401,0
2017-08-29,18:45:00,22.065,22.065,22.05,22.05,261,0
2017-08-29,19:00:00,22.058,22.058,22.058,22.058,214,0
2017-08-29,19:10:00,22.065,22.065,22.035,22.065,859,0
2017-08-29,19:15:00,22.045,22.045,22.045,22.045,312,0
2017-08-29,19:25:00,22.049,22.049,22.049,22.049,358,0
