Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.5897,5.5897,5.5897,5.5897,27790,0
2017-11-17,15:40:00,5.5606,5.5703,5.5557,5.5703,12375,0
2017-11-17,15:45:00,5.5703,5.5722,5.5703,5.5703,1132,0
2017-11-17,15:50:00,5.5703,5.5703,5.5606,5.5703,5863,0
2017-11-17,15:55:00,5.5753,5.5753,5.5606,5.5703,309,0
2017-11-17,16:00:00,5.5703,5.5703,5.5606,5.5703,6275,0
2017-11-17,16:05:00,5.5703,5.5703,5.5703,5.5703,103,0
2017-11-17,16:10:00,5.58,5.58,5.5606,5.5703,6342,0
2017-11-17,16:15:00,5.574,5.574,5.574,5.574,411,0
2017-11-17,16:20:00,5.5703,5.5722,5.5703,5.5722,720,0
2017-11-17,16:25:00,5.5703,5.5788,5.5703,5.5722,8228,0
2017-11-17,16:30:00,5.5703,5.5751,5.5703,5.5703,2880,0
2017-11-17,16:35:00,5.5703,5.58,5.5703,5.5703,3680,0
2017-11-17,16:40:00,5.5722,5.5722,5.5703,5.5703,720,0
2017-11-17,16:45:00,5.5703,5.58,5.5703,5.58,6832,0
2017-11-17,16:50:00,5.58,5.5801,5.58,5.5801,2160,0
2017-11-17,16:55:00,5.58,5.58,5.58,5.58,514,0
2017-11-17,17:00:00,5.581,5.5839,5.58,5.58,2366,0
2017-11-17,17:05:00,5.5703,5.5722,5.5606,5.5625,7960,0
2017-11-17,17:10:00,5.5606,5.5702,5.5606,5.563,7392,0
2017-11-17,17:15:00,5.5606,5.58,5.5606,5.58,4582,0
2017-11-17,17:20:00,5.5703,5.5751,5.5703,5.5751,411,0
2017-11-17,17:25:00,5.5751,5.6092,5.5703,5.6092,12278,0
2017-11-17,17:30:00,5.614,5.614,5.5994,5.5994,2057,0
2017-11-17,17:35:00,5.5994,5.5994,5.58,5.58,4526,0
2017-11-17,17:40:00,5.5703,5.58,5.5703,5.5703,734,0
2017-11-17,17:45:00,5.58,5.5846,5.58,5.5846,823,0
2017-11-17,17:55:00,5.5897,5.5897,5.5897,5.5897,514,0
2017-11-17,18:05:00,5.5897,5.5897,5.589,5.5897,2654,0
2017-11-17,18:15:00,5.5994,5.5994,5.5994,5.5994,206,0
2017-11-17,18:20:00,5.5909,5.5934,5.5909,5.5934,407,0
2017-11-17,18:25:00,5.5946,5.5946,5.5946,5.5946,103,0
2017-11-17,18:30:00,5.5946,5.5946,5.5946,5.5946,514,0
2017-11-17,18:35:00,5.5897,5.5897,5.5897,5.5897,103,0
2017-11-17,18:40:00,5.5946,5.5961,5.5897,5.5897,1852,0
2017-11-17,18:45:00,5.5897,5.595,5.5897,5.5897,1542,0
2017-11-17,18:50:00,5.5849,5.5849,5.5849,5.5849,309,0
2017-11-17,19:00:00,5.5897,5.5897,5.58,5.58,2119,0
2017-11-17,19:05:00,5.5897,5.5897,5.5849,5.5849,977,0
2017-11-17,19:15:00,5.5849,5.5897,5.58,5.5849,3672,0
2017-11-17,19:20:00,5.58,5.5897,5.58,5.5849,6068,0
2017-11-17,19:25:00,5.5897,5.5982,5.5897,5.5982,2777,0
2017-11-17,19:30:00,5.5897,5.5897,5.5897,5.5897,206,0
2017-11-17,19:40:00,5.5897,5.5931,5.5897,5.5897,514,0
2017-11-17,19:45:00,5.5897,5.5897,5.5897,5.5897,103,0
2017-11-17,19:50:00,5.5897,5.5961,5.5897,5.5961,1646,0
2017-11-17,19:55:00,5.5994,5.5994,5.5994,5.5994,103,0
2017-11-17,20:00:00,5.5897,5.5897,5.5897,5.5897,411,0
2017-11-17,20:05:00,5.5897,5.5965,5.5897,5.5946,1151,0
2017-11-17,20:10:00,5.5897,5.5946,5.5897,5.5897,411,0
2017-11-17,20:15:00,5.5946,5.5946,5.5946,5.5946,2116,0
2017-11-17,20:20:00,5.5897,5.5897,5.5897,5.5897,1646,0
2017-11-17,20:25:00,5.5946,5.5946,5.5946,5.5946,206,0
2017-11-17,20:35:00,5.5897,5.5993,5.5897,5.5946,926,0
2017-11-17,20:45:00,5.5897,5.5946,5.5897,5.5946,617,0
2017-11-17,20:50:00,5.5897,5.5897,5.5897,5.5897,593,0
