Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,15:35:00,20.1602,20.1602,20.1602,20.1602,200,0
2017-07-13,16:20:00,20.1857,20.1857,20.185,20.185,250,0
2017-07-13,16:25:00,20.18,20.18,20.18,20.18,2000,0
2017-07-13,16:30:00,20.16,20.16,20.16,20.16,500,0
2017-07-13,16:35:00,20.15,20.15,20.1405,20.1405,200,0
2017-07-13,16:40:00,20.1272,20.1272,20.1272,20.1272,200,0
2017-07-13,17:30:00,20.1668,20.1668,20.1668,20.1668,500,0
2017-07-13,17:35:00,20.16,20.165,20.16,20.165,900,0
2017-07-13,17:40:00,20.16,20.16,20.16,20.16,200,0
2017-07-13,17:45:00,20.15,20.15,20.15,20.15,3100,0
2017-07-13,18:20:00,20.1544,20.155,20.1544,20.155,200,0
2017-07-13,18:50:00,20.16,20.16,20.16,20.16,1500,0
2017-07-13,19:00:00,20.16,20.16,20.155,20.155,1000,0
2017-07-13,20:05:00,20.15,20.15,20.125,20.125,200,0
2017-07-13,20:15:00,20.14,20.14,20.1379,20.1379,500,0
2017-07-13,20:50:00,20.1364,20.155,20.1364,20.155,200,0
2017-07-13,21:10:00,20.1299,20.15,20.1299,20.15,200,0
2017-07-13,21:35:00,20.15,20.15,20.1499,20.1499,400,0
2017-07-13,21:55:00,20.16,20.16,20.16,20.16,200,0
2017-07-14,15:35:00,20.26,20.26,20.17,20.17,505,0
2017-07-14,16:10:00,20.21,20.21,20.185,20.185,290,0
2017-07-14,16:40:00,20.2056,20.2056,20.2056,20.2056,500,0
2017-07-14,16:45:00,20.21,20.21,20.21,20.21,100,0
2017-07-14,17:15:00,20.2096,20.2096,20.2096,20.2096,100,0
2017-07-14,18:25:00,20.2152,20.2152,20.2152,20.2152,125,0
2017-07-14,18:30:00,20.2192,20.2192,20.21,20.21,1200,0
2017-07-14,18:35:00,20.21,20.22,20.21,20.22,1100,0
2017-07-14,18:40:00,20.22,20.22,20.2199,20.2199,200,0
2017-07-14,18:45:00,20.23,20.23,20.2299,20.2299,4000,0
2017-07-14,18:55:00,20.23,20.23,20.23,20.23,500,0
2017-07-14,19:30:00,20.23,20.23,20.23,20.23,1000,0
2017-07-14,19:35:00,20.25,20.25,20.24,20.24,500,0
2017-07-14,19:50:00,20.24,20.24,20.2399,20.2399,200,0
2017-07-14,20:15:00,20.245,20.245,20.245,20.245,400,0
2017-07-14,20:45:00,20.2395,20.2395,20.2395,20.2395,100,0
2017-07-14,21:10:00,20.2544,20.2544,20.2544,20.2544,1000,0
2017-07-17,15:35:00,20.41,20.41,20.41,20.41,813,0
2017-07-17,16:05:00,20.222,20.222,20.222,20.222,750,0
2017-07-17,16:50:00,20.25,20.26,20.245,20.25,600,0
2017-07-17,18:30:00,20.26,20.265,20.26,20.265,3400,0
2017-07-17,19:20:00,20.265,20.265,20.265,20.265,246,0
2017-07-17,20:00:00,20.2601,20.2601,20.2601,20.2601,100,0
