Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,21.069,21.069,21.029,21.039,1672,0
2017-11-13,15:45:00,21.06,21.06,21.06,21.06,201,0
2017-11-13,15:50:00,21.079,21.079,21.079,21.079,302,0
2017-11-13,16:00:00,21.039,21.039,21.039,21.039,302,0
2017-11-13,16:05:00,21.049,21.056,21.049,21.056,708,0
2017-11-13,16:10:00,21.049,21.049,21.039,21.039,2686,0
2017-11-13,16:15:00,21.039,21.039,21.039,21.039,1906,0
2017-11-13,16:20:00,21.029,21.029,21.008,21.009,5578,0
2017-11-13,16:25:00,21.019,21.019,21.009,21.009,1431,0
2017-11-13,16:30:00,21.009,21.039,21.009,21.029,1083,0
2017-11-13,16:35:00,21.029,21.034,21.009,21.009,3877,0
2017-11-13,16:40:00,21.013,21.019,21.013,21.018,723,0
2017-11-13,16:45:00,21.009,21.039,20.981,20.989,4224,0
2017-11-13,16:50:00,20.999,20.999,20.979,20.999,1106,0
2017-11-13,16:55:00,20.999,20.999,20.969,20.979,2558,0
2017-11-13,17:00:00,20.94,20.94,20.93,20.93,805,0
2017-11-13,17:05:00,20.959,20.974,20.959,20.974,704,0
2017-11-13,17:10:00,20.949,20.949,20.949,20.949,201,0
2017-11-13,17:30:00,20.967,20.97,20.967,20.97,1307,0
2017-11-13,17:35:00,20.979,20.979,20.979,20.979,101,0
2017-11-13,17:40:00,20.979,20.979,20.979,20.979,201,0
2017-11-13,17:55:00,20.974,20.979,20.974,20.977,999,0
2017-11-13,18:00:00,20.973,20.973,20.973,20.973,201,0
2017-11-13,18:05:00,20.972,20.972,20.969,20.972,1307,0
2017-11-13,18:30:00,20.96,20.96,20.96,20.96,121,0
2017-11-13,18:40:00,20.964,20.964,20.964,20.964,201,0
2017-11-13,18:50:00,20.953,20.957,20.94,20.94,3556,0
2017-11-13,18:55:00,20.94,20.94,20.92,20.94,503,0
2017-11-13,19:00:00,20.94,20.994,20.94,20.969,3072,0
2017-11-13,19:10:00,20.959,20.979,20.959,20.979,993,0
2017-11-13,19:15:00,20.949,20.949,20.949,20.949,101,0
2017-11-13,19:20:00,20.93,20.937,20.93,20.93,1006,0
2017-11-13,19:25:00,20.92,20.92,20.92,20.92,101,0
2017-11-13,19:30:00,20.92,20.92,20.92,20.92,101,0
2017-11-13,19:35:00,20.92,20.92,20.92,20.92,101,0
2017-11-13,19:40:00,20.92,20.92,20.91,20.91,1421,0
2017-11-13,19:45:00,20.9,20.9,20.9,20.9,101,0
2017-11-13,19:50:00,20.9,20.9,20.9,20.9,101,0
2017-11-13,19:55:00,20.93,20.93,20.91,20.91,1287,0
2017-11-13,20:00:00,20.91,20.949,20.91,20.949,2414,0
2017-11-13,20:05:00,21.019,21.019,21.019,21.019,280,0
2017-11-13,20:15:00,20.959,20.959,20.959,20.959,101,0
2017-11-13,20:20:00,20.973,20.973,20.969,20.969,4594,0
2017-11-13,20:25:00,20.969,21.016,20.969,21.016,1056,0
2017-11-13,20:30:00,20.969,20.97,20.969,20.97,1106,0
2017-11-13,20:35:00,20.969,20.969,20.969,20.969,101,0
2017-11-13,20:40:00,20.969,20.978,20.969,20.969,2781,0
2017-11-13,20:45:00,20.969,20.979,20.969,20.969,3208,0
2017-11-13,20:50:00,20.976,20.976,20.969,20.969,3840,0
2017-11-13,20:55:00,20.969,20.977,20.969,20.977,1371,0
2017-11-13,21:00:00,20.969,20.969,20.969,20.969,201,0
2017-11-13,21:05:00,20.969,20.974,20.969,20.974,302,0
2017-11-13,21:10:00,20.969,20.976,20.969,20.969,1307,0
2017-11-13,21:20:00,20.969,20.969,20.969,20.969,101,0
2017-11-13,21:25:00,20.941,20.941,20.9,20.9,1014,0
2017-11-13,21:30:00,20.91,20.942,20.91,20.942,201,0
2017-11-13,21:35:00,20.9,20.9,20.9,20.9,101,0
2017-11-13,21:40:00,20.919,20.919,20.9,20.9,603,0
2017-11-13,21:45:00,20.9,20.9,20.9,20.9,140,0
2017-11-13,21:50:00,20.9,20.9,20.86,20.86,4625,0
2017-11-13,21:55:00,20.85,20.87,20.83,20.83,3277,0
2017-11-13,22:00:00,20.83,20.86,20.83,20.86,2521,0
2017-11-14,15:35:00,20.85,20.85,20.85,20.85,2840,0
2017-11-14,15:40:00,20.8365,20.855,20.8365,20.855,300,0
2017-11-14,16:00:00,20.8735,20.8735,20.8523,20.8523,648,0
2017-11-14,16:05:00,20.8285,20.8456,20.8285,20.8456,1597,0
2017-11-14,16:10:00,20.8394,20.89,20.8394,20.85,1220,0
2017-11-14,16:15:00,20.86,20.86,20.86,20.86,1700,0
2017-11-14,16:20:00,20.86,20.9,20.86,20.9,2000,0
2017-11-14,16:40:00,20.86,20.889,20.85,20.86,2300,0
2017-11-14,16:45:00,20.86,20.87,20.8219,20.87,1100,0
2017-11-14,16:50:00,20.87,20.87,20.86,20.86,800,0
2017-11-14,16:55:00,20.8673,20.8673,20.86,20.86,1022,0
2017-11-14,17:00:00,20.8299,20.83,20.8299,20.83,685,0
2017-11-14,17:05:00,20.84,20.85,20.84,20.85,1300,0
2017-11-14,17:10:00,20.85,20.85,20.829,20.829,1090,0
2017-11-14,17:20:00,20.845,20.845,20.83,20.83,900,0
2017-11-14,17:25:00,20.83,20.85,20.83,20.84,900,0
2017-11-14,17:35:00,20.82,20.84,20.82,20.84,1763,0
2017-11-14,17:40:00,20.8499,20.869,20.836,20.849,4752,0
2017-11-14,17:45:00,20.85,20.85,20.85,20.85,100,0
2017-11-14,17:50:00,20.8499,20.8499,20.8499,20.8499,200,0
2017-11-14,18:00:00,20.8467,20.8467,20.8467,20.8467,118,0
2017-11-14,18:10:00,20.85,20.85,20.81,20.8399,3141,0
2017-11-14,18:15:00,20.81,20.84,20.81,20.82,3800,0
2017-11-14,18:20:00,20.816,20.8399,20.816,20.8399,2847,0
2017-11-14,18:25:00,20.82,20.82,20.82,20.82,200,0
2017-11-14,18:30:00,20.8209,20.8399,20.8209,20.8399,1120,0
2017-11-14,18:35:00,20.8399,20.8399,20.8399,20.8399,200,0
2017-11-14,18:40:00,20.8399,20.8399,20.8399,20.8399,200,0
2017-11-14,18:45:00,20.8303,20.84,20.8303,20.84,391,0
2017-11-14,18:50:00,20.8215,20.8215,20.8215,20.8215,500,0
2017-11-14,18:55:00,20.8245,20.8245,20.8245,20.8245,1450,0
2017-11-14,19:00:00,20.8399,20.8399,20.8065,20.83,1500,0
2017-11-14,19:05:00,20.8095,20.83,20.8095,20.83,464,0
2017-11-14,19:10:00,20.8114,20.8114,20.8114,20.8114,250,0
2017-11-14,19:15:00,20.8134,20.83,20.8134,20.83,879,0
2017-11-14,19:20:00,20.8266,20.8266,20.8266,20.8266,900,0
2017-11-14,19:25:00,20.8237,20.8237,20.8237,20.8237,800,0
2017-11-14,19:30:00,20.83,20.83,20.83,20.83,100,0
2017-11-14,19:35:00,20.803,20.803,20.803,20.803,175,0
2017-11-14,19:40:00,20.82,20.84,20.817,20.817,1700,0
2017-11-14,19:55:00,20.85,20.85,20.85,20.85,2937,0
2017-11-14,20:00:00,20.838,20.85,20.838,20.85,330,0
2017-11-14,20:05:00,20.85,20.85,20.8399,20.8399,1234,0
2017-11-14,20:10:00,20.85,20.85,20.85,20.85,100,0
2017-11-14,20:15:00,20.85,20.85,20.85,20.85,224,0
2017-11-14,20:20:00,20.8368,20.8368,20.8368,20.8368,355,0
2017-11-14,20:25:00,20.8439,20.8638,20.8439,20.8638,1424,0
2017-11-14,20:30:00,20.87,20.87,20.83,20.83,2533,0
2017-11-14,20:35:00,20.86,20.86,20.845,20.845,780,0
2017-11-14,20:45:00,20.8311,20.8311,20.8311,20.8311,1500,0
2017-11-14,20:50:00,20.86,20.86,20.849,20.849,700,0
2017-11-14,20:55:00,20.8316,20.8316,20.8316,20.8316,600,0
2017-11-14,21:10:00,20.84,20.84,20.84,20.84,100,0
2017-11-14,21:15:00,20.8202,20.8202,20.8202,20.8202,250,0
2017-11-14,21:25:00,20.84,20.84,20.825,20.825,1418,0
2017-11-14,21:30:00,20.81,20.81,20.81,20.81,300,0
2017-11-14,21:35:00,20.8274,20.8274,20.8274,20.8274,119,0
2017-11-14,21:40:00,20.84,20.84,20.84,20.84,500,0
2017-11-14,21:45:00,20.8199,20.8199,20.8199,20.8199,400,0
2017-11-14,21:50:00,20.8068,20.81,20.8037,20.81,2300,0
2017-11-14,21:55:00,20.81,20.82,20.81,20.82,1400,0
2017-11-14,22:00:00,20.82,20.82,20.82,20.82,331,0
2017-11-15,15:35:00,20.9,20.956,20.8281,20.878,4408,0
2017-11-15,15:40:00,20.81,20.81,20.81,20.81,400,0
2017-11-15,15:45:00,20.81,20.81,20.72,20.77,3800,0
2017-11-15,15:50:00,20.7001,20.7306,20.7,20.7306,3355,0
2017-11-15,15:55:00,20.7,20.7001,20.7,20.7,1400,0
2017-11-15,16:00:00,20.7472,20.78,20.7,20.78,1716,0
2017-11-15,16:05:00,20.705,20.75,20.7,20.71,800,0
2017-11-15,16:10:00,20.72,20.7496,20.71,20.73,1975,0
2017-11-15,16:15:00,20.73,20.73,20.73,20.73,600,0
2017-11-15,16:20:00,20.73,20.79,20.725,20.78,6099,0
2017-11-15,16:25:00,20.79,20.79,20.74,20.74,2900,0
2017-11-15,16:30:00,20.736,20.736,20.736,20.736,2147,0
2017-11-15,16:35:00,20.735,20.77,20.735,20.75,3000,0
2017-11-15,16:40:00,20.72,20.78,20.72,20.77,4524,0
2017-11-15,16:45:00,20.73,20.73,20.7178,20.7178,500,0
2017-11-15,16:50:00,20.73,20.73,20.73,20.73,100,0
2017-11-15,17:00:00,20.72,20.72,20.72,20.72,100,0
2017-11-15,17:15:00,20.72,20.7201,20.7061,20.7061,1849,0
2017-11-15,17:20:00,20.71,20.7284,20.7001,20.7284,2000,0
2017-11-15,17:25:00,20.7299,20.75,20.7299,20.75,503,0
2017-11-15,17:50:00,20.71,20.71,20.71,20.71,200,0
2017-11-15,17:55:00,20.72,20.7292,20.72,20.7292,350,0
2017-11-15,18:00:00,20.7193,20.7193,20.7193,20.7193,142,0
2017-11-15,18:05:00,20.71,20.71,20.7,20.7,500,0
2017-11-15,18:20:00,20.704,20.704,20.7,20.7,782,0
2017-11-15,18:25:00,20.675,20.675,20.675,20.675,200,0
2017-11-15,18:30:00,20.67,20.67,20.67,20.67,200,0
2017-11-15,18:35:00,20.7199,20.72,20.6705,20.6705,4350,0
2017-11-15,18:45:00,20.7,20.7,20.68,20.6822,2230,0
2017-11-15,18:50:00,20.67,20.69,20.62,20.6554,6833,0
2017-11-15,18:55:00,20.636,20.636,20.636,20.636,441,0
2017-11-15,19:00:00,20.635,20.65,20.635,20.65,1620,0
2017-11-15,19:05:00,20.62,20.63,20.62,20.63,830,0
2017-11-15,19:10:00,20.638,20.638,20.629,20.629,1375,0
2017-11-15,19:15:00,20.65,20.65,20.65,20.65,300,0
2017-11-15,19:20:00,20.6443,20.6443,20.6443,20.6443,150,0
2017-11-15,19:25:00,20.6367,20.6367,20.6367,20.6367,300,0
2017-11-15,19:30:00,20.63,20.6348,20.62,20.63,2000,0
2017-11-15,19:35:00,20.624,20.624,20.624,20.624,1000,0
2017-11-15,19:50:00,20.625,20.63,20.625,20.63,1201,0
2017-11-15,19:55:00,20.63,20.63,20.6299,20.6299,450,0
2017-11-15,20:00:00,20.6266,20.6266,20.6266,20.6266,1000,0
2017-11-15,20:05:00,20.62,20.6232,20.62,20.6232,414,0
2017-11-15,20:10:00,20.63,20.63,20.62,20.62,1073,0
2017-11-15,20:15:00,20.62,20.62,20.62,20.62,865,0
2017-11-15,20:20:00,20.63,20.63,20.6268,20.6268,700,0
2017-11-15,20:25:00,20.6269,20.6269,20.6269,20.6269,500,0
2017-11-15,20:30:00,20.6268,20.6273,20.46,20.515,20559,0
2017-11-15,20:40:00,20.5162,20.5162,20.5041,20.5041,550,0
2017-11-15,20:45:00,20.53,20.53,20.53,20.53,250,0
2017-11-15,20:50:00,20.5272,20.5272,20.49,20.49,800,0
2017-11-15,20:55:00,20.525,20.525,20.525,20.525,700,0
2017-11-15,21:00:00,20.5291,20.53,20.525,20.5299,2200,0
2017-11-15,21:05:00,20.52,20.53,20.52,20.53,3394,0
2017-11-15,21:10:00,20.54,20.54,20.5338,20.5338,500,0
2017-11-15,21:15:00,20.53,20.54,20.53,20.5333,1162,0
2017-11-15,21:20:00,20.5347,20.56,20.5347,20.55,3038,0
2017-11-15,21:25:00,20.55,20.56,20.55,20.559,600,0
2017-11-15,21:30:00,20.554,20.5548,20.53,20.5412,5192,0
