Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,19:10:00,23.95,23.95,23.95,23.95,200,0
2017-09-06,19:20:00,23.95,23.95,23.95,23.95,2400,0
2017-09-06,19:40:00,23.97,23.97,23.97,23.97,100,0
2017-09-06,19:50:00,23.96,23.96,23.96,23.96,100,0
2017-09-06,20:10:00,23.977,23.977,23.977,23.977,200,0
2017-09-06,20:15:00,23.95,23.95,23.95,23.95,3136,0
2017-09-06,20:25:00,23.941,23.941,23.941,23.941,100,0
2017-09-06,21:10:00,24,24,23.95,24,400,0
2017-09-06,21:35:00,23.95,23.95,23.95,23.95,9600,0
2017-09-06,22:00:00,23.989,24.02,23.989,24.02,304,0
2017-09-07,16:40:00,24.17,24.17,24.17,24.17,200,0
2017-09-07,17:00:00,24.1701,24.1701,24.1701,24.1701,501,0
2017-09-07,17:05:00,24.2,24.2,24.2,24.2,100,0
2017-09-07,17:20:00,24.2201,24.2201,24.22,24.22,623,0
2017-09-07,17:30:00,24.2,24.2,24.2,24.2,100,0
2017-09-07,17:35:00,24.19,24.19,24.19,24.19,100,0
2017-09-07,17:40:00,24.202,24.22,24.202,24.22,600,0
2017-09-07,19:20:00,24.2471,24.2471,24.2471,24.2471,450,0
2017-09-07,19:25:00,24.221,24.221,24.221,24.221,106,0
2017-09-07,19:30:00,24.27,24.27,24.27,24.27,100,0
2017-09-07,19:45:00,24.27,24.27,24.27,24.27,1200,0
2017-09-07,21:50:00,24.28,24.28,24.28,24.28,300,0
2017-09-08,15:35:00,24.35,24.35,24.35,24.35,100,0
2017-09-08,16:05:00,24.42,24.42,24.42,24.42,100,0
2017-09-08,16:40:00,24.26,24.26,24.26,24.26,100,0
2017-09-08,17:05:00,24.247,24.2492,24.247,24.2492,400,0
2017-09-08,19:45:00,24.2601,24.2601,24.2601,24.2601,505,0
2017-09-08,20:55:00,24.2654,24.2654,24.2654,24.2654,500,0
2017-09-08,21:40:00,24.26,24.26,24.26,24.26,274,0
2017-09-08,21:50:00,24.26,24.26,24.26,24.26,174,0
2017-09-08,21:55:00,24.2234,24.2234,24.2234,24.2234,100,0
2017-09-08,22:00:00,24.21,24.21,24.21,24.21,100,0
2017-09-11,15:35:00,24.37,24.37,24.37,24.37,107,0
2017-09-11,16:00:00,24.19,24.19,24.19,24.19,300,0
2017-09-11,16:15:00,24.38,24.38,24.38,24.38,984,0
2017-09-11,16:25:00,24.42,24.42,24.42,24.42,200,0
2017-09-11,16:30:00,24.39,24.39,24.39,24.39,100,0
2017-09-11,16:40:00,24.43,25.5812,24.4054,24.44,2940,0
2017-09-11,16:50:00,24.469,24.469,24.469,24.469,103,0
2017-09-11,17:05:00,24.456,24.456,24.456,24.456,649,0
2017-09-11,17:45:00,24.4714,24.4714,24.4714,24.4714,456,0
