Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:15:00,61.777,61.777,61.727,61.727,201,0
2017-10-30,15:20:00,61.727,61.727,61.677,61.707,402,0
2017-10-30,15:30:00,61.677,61.707,61.677,61.707,201,0
2017-10-30,15:35:00,61.707,61.707,61.677,61.677,804,0
2017-10-30,15:40:00,61.707,61.707,61.518,61.518,4220,0
2017-10-30,15:45:00,61.702,61.707,61.518,61.518,502,0
2017-10-30,15:50:00,61.692,61.727,61.692,61.727,904,0
2017-10-30,15:55:00,61.767,61.817,61.767,61.817,201,0
2017-10-30,16:05:00,61.877,62.016,61.707,62.016,1819,0
2017-10-30,16:10:00,61.807,61.807,61.807,61.807,402,0
2017-10-30,16:20:00,61.827,61.827,61.687,61.687,2383,0
2017-10-30,16:25:00,61.668,61.707,61.548,61.548,703,0
2017-10-30,16:30:00,61.697,61.707,61.697,61.707,703,0
2017-10-30,16:35:00,61.568,61.608,61.568,61.568,301,0
2017-10-30,16:40:00,61.429,61.429,61.417,61.417,263,0
2017-10-30,16:45:00,61.329,61.329,61.329,61.329,201,0
2017-10-30,16:50:00,61.409,61.409,61.409,61.409,100,0
2017-10-30,16:55:00,61.429,61.429,61.324,61.379,301,0
2017-10-30,17:00:00,61.349,61.598,61.349,61.598,904,0
2017-10-30,17:05:00,61.449,61.449,61.449,61.449,301,0
2017-10-30,17:25:00,61.578,61.578,61.578,61.578,201,0
2017-10-30,17:30:00,61.618,61.618,61.618,61.618,100,0
2017-10-30,17:40:00,61.687,61.737,61.568,61.648,603,0
2017-10-30,17:45:00,61.677,61.687,61.668,61.687,703,0
2017-10-30,17:50:00,61.608,61.618,61.608,61.618,201,0
2017-10-30,18:05:00,61.608,61.707,61.558,61.707,603,0
2017-10-30,18:20:00,61.681,61.681,61.648,61.648,301,0
2017-10-30,18:25:00,61.508,61.568,61.508,61.568,502,0
2017-10-30,18:40:00,61.439,61.608,61.439,61.608,703,0
2017-10-30,18:45:00,61.249,61.249,61.249,61.249,100,0
2017-10-30,18:50:00,61.508,61.508,61.508,61.508,201,0
2017-10-30,18:55:00,61.747,61.747,61.608,61.608,201,0
2017-10-30,19:00:00,61.329,61.329,61.329,61.329,100,0
2017-10-30,19:05:00,61.409,61.727,61.409,61.727,2713,0
2017-10-30,19:10:00,61.488,61.707,61.488,61.707,1105,0
2017-10-30,19:15:00,61.536,61.536,61.536,61.536,130,0
2017-10-30,19:20:00,61.727,61.727,61.727,61.727,100,0
2017-10-30,19:25:00,61.548,61.707,61.548,61.648,502,0
2017-10-30,19:35:00,61.568,61.707,61.538,61.707,1909,0
2017-10-30,19:40:00,61.677,61.677,61.677,61.677,100,0
2017-10-30,19:45:00,61.727,61.787,61.727,61.777,1261,0
2017-10-30,19:50:00,61.747,61.757,61.379,61.379,1306,0
2017-10-30,20:00:00,61.468,61.468,61.468,61.468,100,0
2017-10-30,20:10:00,61.563,61.687,61.563,61.687,402,0
2017-10-30,20:15:00,61.677,61.677,61.668,61.677,301,0
2017-10-30,20:20:00,61.493,61.658,61.339,61.349,1005,0
2017-10-30,20:25:00,61.488,61.618,61.488,61.618,502,0
2017-10-30,20:30:00,61.638,61.638,61.488,61.488,359,0
2017-10-30,20:35:00,61.578,61.608,61.558,61.558,804,0
2017-10-30,20:40:00,61.583,61.668,61.583,61.668,804,0
2017-10-30,20:45:00,61.707,61.707,61.707,61.707,1507,0
2017-10-30,20:50:00,61.717,61.717,61.717,61.717,201,0
2017-10-30,20:55:00,61.777,61.777,61.687,61.692,1105,0
2017-10-30,21:00:00,61.747,61.757,61.648,61.757,4081,0
2017-10-31,14:35:00,61.817,61.817,61.817,61.817,354,0
2017-10-31,14:50:00,61.896,61.946,61.896,61.946,201,0
2017-10-31,14:55:00,61.668,61.668,61.668,61.668,201,0
2017-10-31,15:00:00,61.628,61.633,61.439,61.633,301,0
2017-10-31,15:05:00,61.633,61.633,61.628,61.628,301,0
2017-10-31,15:10:00,61.449,61.618,61.449,61.618,731,0
2017-10-31,15:15:00,61.613,61.613,61.449,61.613,703,0
2017-10-31,15:20:00,61.618,61.658,61.458,61.608,3278,0
2017-10-31,15:25:00,61.767,61.767,61.603,61.603,201,0
2017-10-31,15:30:00,61.687,61.687,61.677,61.677,402,0
2017-10-31,15:35:00,61.787,61.787,61.677,61.677,301,0
2017-10-31,15:50:00,61.867,61.926,61.867,61.926,502,0
2017-10-31,16:10:00,61.946,61.946,61.946,61.946,201,0
2017-10-31,16:15:00,61.966,61.966,61.966,61.966,100,0
2017-10-31,16:20:00,61.956,62.086,61.956,62.006,1005,0
2017-10-31,16:25:00,61.966,61.966,61.916,61.916,301,0
2017-10-31,16:35:00,61.777,61.857,61.707,61.857,1206,0
2017-10-31,16:50:00,61.677,61.707,61.638,61.677,703,0
2017-10-31,16:55:00,61.618,61.707,61.588,61.707,402,0
2017-10-31,17:00:00,61.707,61.707,61.707,61.707,100,0
2017-10-31,17:05:00,61.618,61.787,61.618,61.787,201,0
2017-10-31,17:10:00,61.724,61.724,61.618,61.707,603,0
2017-10-31,17:15:00,61.677,61.677,61.677,61.677,100,0
2017-10-31,17:20:00,61.598,61.687,61.598,61.687,201,0
2017-10-31,17:25:00,61.638,61.697,61.638,61.668,502,0
2017-10-31,17:30:00,61.588,61.658,61.588,61.658,201,0
2017-10-31,17:35:00,61.618,61.707,61.618,61.707,603,0
2017-10-31,17:40:00,61.727,61.727,61.727,61.727,402,0
2017-10-31,18:00:00,61.672,61.672,61.538,61.538,201,0
2017-10-31,18:05:00,61.608,61.608,61.608,61.608,100,0
2017-10-31,18:10:00,61.633,61.767,61.618,61.767,603,0
2017-10-31,18:15:00,61.687,61.687,61.687,61.687,201,0
2017-10-31,18:20:00,61.807,61.807,61.807,61.807,100,0
2017-10-31,18:25:00,61.697,61.697,61.697,61.697,201,0
2017-10-31,18:30:00,61.588,61.697,61.588,61.697,402,0
2017-10-31,18:35:00,61.697,61.697,61.588,61.588,201,0
2017-10-31,18:45:00,61.687,61.717,61.687,61.687,431,0
2017-10-31,18:50:00,61.692,61.787,61.692,61.787,585,0
2017-10-31,18:55:00,61.707,61.807,61.707,61.807,301,0
2017-10-31,19:05:00,61.668,61.707,61.668,61.707,201,0
2017-10-31,19:10:00,61.807,61.807,61.677,61.677,301,0
2017-10-31,19:15:00,61.707,61.727,61.707,61.727,301,0
2017-10-31,19:20:00,61.668,61.787,61.668,61.787,603,0
2017-10-31,19:35:00,61.717,61.757,61.707,61.757,640,0
2017-10-31,19:40:00,61.668,61.787,61.668,61.787,502,0
2017-10-31,19:50:00,61.737,61.737,61.737,61.737,201,0
2017-10-31,19:55:00,61.817,61.817,61.817,61.817,100,0
2017-10-31,20:00:00,61.827,61.827,61.827,61.827,100,0
2017-10-31,20:05:00,61.737,61.737,61.707,61.707,201,0
2017-10-31,20:10:00,61.747,61.747,61.747,61.747,201,0
2017-10-31,20:15:00,61.787,61.817,61.737,61.737,402,0
2017-10-31,20:20:00,61.747,61.747,61.747,61.747,100,0
2017-10-31,20:25:00,61.747,61.783,61.737,61.757,703,0
2017-10-31,20:30:00,61.697,61.757,61.697,61.757,1608,0
2017-10-31,20:40:00,61.737,61.737,61.707,61.707,1005,0
2017-10-31,20:45:00,61.648,61.692,61.648,61.677,502,0
2017-10-31,20:50:00,61.668,61.747,61.668,61.737,1105,0
2017-10-31,20:55:00,61.827,61.827,61.697,61.702,2875,0
2017-10-31,21:00:00,61.707,61.857,61.677,61.727,12153,0
2017-11-01,14:35:00,62.095,62.095,62.095,62.095,330,0
2017-11-01,14:40:00,62.414,62.414,62.414,62.414,100,0
2017-11-01,14:50:00,62.205,62.205,62.205,62.205,100,0
2017-11-01,15:30:00,62.344,62.344,62.046,62.152,1206,0
2017-11-01,15:35:00,61.929,61.929,61.929,61.929,139,0
2017-11-01,15:40:00,61.916,61.926,61.916,61.926,201,0
2017-11-01,15:50:00,62.075,62.075,62.075,62.075,100,0
2017-11-01,16:00:00,62.066,62.066,62.046,62.046,201,0
2017-11-01,16:20:00,61.926,61.926,61.916,61.916,201,0
2017-11-01,16:30:00,61.588,61.588,61.588,61.588,100,0
2017-11-01,16:35:00,61.399,61.478,61.399,61.478,402,0
2017-11-01,16:40:00,61.473,61.473,61.473,61.473,201,0
2017-11-01,17:00:00,61.498,61.498,61.498,61.498,100,0
2017-11-01,17:10:00,61.389,61.389,61.389,61.389,100,0
2017-11-01,17:15:00,61.334,61.334,61.334,61.334,100,0
2017-11-01,17:30:00,61.259,61.259,61.259,61.259,100,0
2017-11-01,17:35:00,61.458,61.458,61.458,61.458,100,0
2017-11-01,17:50:00,61.414,61.414,61.411,61.414,301,0
2017-11-01,17:55:00,61.329,61.344,61.299,61.344,402,0
2017-11-01,18:00:00,61.339,61.339,61.339,61.339,100,0
2017-11-01,18:10:00,61.416,61.416,61.416,61.416,100,0
2017-11-01,18:15:00,61.329,61.419,61.329,61.419,301,0
2017-11-01,18:20:00,61.319,61.366,61.319,61.359,703,0
2017-11-01,18:40:00,61.359,61.359,61.319,61.319,402,0
2017-11-01,18:55:00,61.478,61.478,61.478,61.478,100,0
2017-11-01,19:00:00,61.518,61.528,61.483,61.483,603,0
2017-11-01,19:10:00,61.961,61.961,61.658,61.668,4219,0
2017-11-01,19:20:00,61.737,61.737,61.697,61.697,301,0
2017-11-01,19:30:00,61.797,61.807,61.797,61.802,301,0
2017-11-01,19:35:00,61.787,61.797,61.787,61.797,301,0
2017-11-01,20:25:00,61.926,62.006,61.926,62.006,201,0
2017-11-01,20:35:00,61.986,61.986,61.986,61.986,100,0
2017-11-01,20:45:00,61.986,61.986,61.986,61.986,100,0
2017-11-01,20:55:00,61.926,61.926,61.757,61.757,301,0
2017-11-01,21:00:00,61.827,61.916,61.827,61.877,1962,0
2017-11-02,14:35:00,61.857,61.857,61.857,61.857,465,0
2017-11-02,14:55:00,61.608,61.608,61.568,61.568,301,0
2017-11-02,15:00:00,61.677,61.687,61.658,61.658,303,0
2017-11-02,15:05:00,61.161,61.161,61.161,61.161,226,0
2017-11-02,15:10:00,61.639,61.639,61.639,61.639,163,0
2017-11-02,15:20:00,61.797,61.797,61.797,61.797,201,0
2017-11-02,15:45:00,62.205,62.419,62.205,62.419,401,0
2017-11-02,15:55:00,62.563,62.563,62.563,62.563,176,0
2017-11-02,16:20:00,62.623,62.623,62.623,62.623,100,0
2017-11-02,16:25:00,62.643,62.643,62.643,62.643,100,0
2017-11-02,16:35:00,62.812,62.862,62.812,62.862,201,0
2017-11-02,17:10:00,62.772,62.772,62.772,62.772,201,0
2017-11-02,17:15:00,62.877,63.141,62.877,62.902,653,0
2017-11-02,17:45:00,62.852,62.852,62.802,62.802,703,0
2017-11-02,18:00:00,63.17,63.17,63.17,63.17,100,0
2017-11-02,18:35:00,63.021,63.021,63.021,63.021,100,0
2017-11-02,19:15:00,62.961,62.961,62.961,62.961,100,0
2017-11-02,19:35:00,63.021,63.021,62.981,63.011,502,0
2017-11-02,19:40:00,63.001,63.001,62.414,62.971,8439,0
2017-11-02,19:45:00,62.922,62.922,62.742,62.752,503,0
2017-11-02,19:50:00,62.792,62.961,62.792,62.961,603,0
2017-11-02,20:10:00,63.041,63.05,62.996,63.041,904,0
2017-11-02,20:20:00,63.051,63.101,63.051,63.101,301,0
2017-11-02,20:25:00,63.16,63.16,63.111,63.131,502,0
2017-11-02,20:30:00,63.131,63.19,63.111,63.19,603,0
2017-11-02,20:35:00,63.2,63.2,63.2,63.2,301,0
2017-11-02,20:40:00,63.16,63.16,63.16,63.16,100,0
2017-11-02,20:45:00,63.16,63.16,63.081,63.081,740,0
2017-11-02,20:50:00,63.081,63.29,63.071,63.19,703,0
2017-11-02,20:55:00,63.25,63.25,62.932,62.932,322,0
2017-11-02,21:00:00,63.081,63.17,63.031,63.17,1446,0
2017-11-03,14:35:00,63.18,63.18,63.18,63.18,137,0
2017-11-03,14:50:00,62.832,62.832,62.723,62.723,201,0
2017-11-03,15:05:00,61.885,62.504,61.885,62.324,561,0
2017-11-03,15:10:00,62.464,62.603,61.828,62.603,703,0
2017-11-03,15:15:00,62.265,62.424,62.265,62.424,201,0
2017-11-03,15:20:00,63.007,63.007,63.007,63.007,156,0
2017-11-03,15:30:00,62.593,62.792,62.593,62.792,201,0
2017-11-03,15:35:00,62.892,62.892,62.752,62.752,1006,0
2017-11-03,16:10:00,62.464,62.464,62.464,62.464,352,0
2017-11-03,16:25:00,62.593,62.902,62.593,62.902,301,0
2017-11-03,16:35:00,62.882,62.882,62.882,62.882,100,0
2017-11-03,16:40:00,62.659,62.892,62.37,62.892,1169,0
2017-11-03,17:25:00,62.882,62.882,62.882,62.882,100,0
2017-11-03,17:35:00,62.892,62.902,62.892,62.892,402,0
2017-11-03,17:40:00,63.35,63.35,63.35,63.35,100,0
2017-11-03,18:35:00,63.116,63.116,63.116,63.116,100,0
2017-11-03,18:55:00,63.31,63.31,63.31,63.31,100,0
2017-11-03,19:20:00,63.28,63.28,63.28,63.28,100,0
2017-11-03,20:15:00,63.31,63.31,63.31,63.31,433,0
2017-11-03,20:20:00,62.952,63.22,62.952,63.22,2197,0
2017-11-03,20:30:00,63.071,63.131,63.031,63.111,1005,0
2017-11-03,20:35:00,63.021,63.061,62.812,62.822,1005,0
2017-11-03,20:40:00,62.842,62.852,62.842,62.842,402,0
2017-11-03,20:50:00,62.703,62.703,62.703,62.703,100,0
2017-11-03,20:55:00,62.663,62.693,62.663,62.693,502,0
2017-11-03,21:00:00,62.698,62.772,62.698,62.723,1410,0
2017-11-06,15:35:00,62.454,62.454,62.454,62.454,1462,0
2017-11-06,15:45:00,62.424,62.424,62.424,62.424,100,0
2017-11-06,15:50:00,62.563,62.563,61.852,61.852,301,0
2017-11-06,15:55:00,62.324,62.324,62.324,62.324,201,0
2017-11-06,16:00:00,62.105,62.105,62.105,62.105,100,0
2017-11-06,16:05:00,62.135,62.135,62.135,62.135,100,0
2017-11-06,16:10:00,62.076,62.076,62.076,62.076,100,0
2017-11-06,16:15:00,62.066,62.195,62.066,62.195,201,0
2017-11-06,16:35:00,62.175,62.225,62.175,62.225,301,0
2017-11-06,17:00:00,62.394,62.394,62.394,62.394,100,0
2017-11-06,17:10:00,62.573,62.573,62.573,62.573,100,0
2017-11-06,17:15:00,62.424,62.424,62.394,62.409,1407,0
2017-11-06,17:50:00,62.155,62.155,62.155,62.155,100,0
2017-11-06,17:55:00,62.287,62.287,62.287,62.287,100,0
2017-11-06,18:40:00,62.305,62.305,62.305,62.305,100,0
2017-11-06,18:50:00,62.364,62.364,62.295,62.295,904,0
2017-11-06,19:30:00,62.036,62.036,62.036,62.036,100,0
2017-11-06,20:35:00,62.205,62.205,62.205,62.205,502,0
2017-11-06,20:40:00,62.105,62.105,62.105,62.105,100,0
2017-11-06,21:05:00,62.135,62.195,62.135,62.195,301,0
2017-11-06,21:10:00,62.255,62.295,62.255,62.285,464,0
2017-11-06,21:50:00,62.404,62.513,62.135,62.135,1005,0
2017-11-06,21:55:00,62.384,62.384,62.125,62.125,408,0
2017-11-06,22:00:00,61.886,61.976,61.807,61.807,2245,0
2017-11-07,15:35:00,61.687,61.707,61.687,61.707,308,0
2017-11-07,16:10:00,62.265,62.265,62.265,62.265,100,0
2017-11-07,16:30:00,61.687,61.792,61.687,61.792,201,0
2017-11-07,18:20:00,61.717,62.16,61.697,61.697,3416,0
2017-11-07,18:30:00,61.439,61.672,61.439,61.672,502,0
2017-11-07,18:35:00,61.658,62.175,61.658,62.175,11253,0
2017-11-07,19:10:00,62.892,62.892,62.504,62.504,201,0
2017-11-07,19:25:00,62.411,62.411,62.411,62.411,147,0
2017-11-07,20:35:00,62.742,62.742,62.742,62.742,100,0
2017-11-07,20:45:00,62.424,62.424,62.424,62.424,100,0
2017-11-07,21:00:00,62.155,62.155,62.155,62.155,100,0
2017-11-07,21:05:00,62.066,62.155,62.066,62.155,301,0
2017-11-07,21:15:00,62.155,62.155,62.155,62.155,201,0
2017-11-07,21:20:00,62.155,62.155,62.105,62.105,2213,0
2017-11-07,21:25:00,62.105,62.115,62.105,62.115,1005,0
2017-11-07,21:30:00,62.115,62.125,61.807,61.807,730,0
2017-11-07,21:35:00,62.125,62.354,62.12,62.12,301,0
2017-11-07,21:40:00,62.13,62.394,62.13,62.334,603,0
2017-11-07,21:45:00,62.175,62.175,62.135,62.135,201,0
2017-11-07,21:50:00,62.076,62.076,61.747,61.747,703,0
2017-11-07,21:55:00,62.006,62.006,61.767,61.767,804,0
2017-11-07,22:00:00,61.986,62.215,61.807,61.817,2971,0
2017-11-08,15:35:00,61.707,61.707,61.707,61.707,541,0
2017-11-08,16:50:00,61.936,62.006,61.737,62.006,1015,0
2017-11-08,17:15:00,62.046,62.046,62.046,62.046,100,0
2017-11-08,17:25:00,61.707,61.707,61.658,61.658,201,0
2017-11-08,18:45:00,61.562,61.562,61.562,61.562,153,0
2017-11-08,18:50:00,61.936,61.936,61.936,61.936,100,0
2017-11-08,19:05:00,61.701,61.701,61.701,61.701,301,0
2017-11-08,19:15:00,61.926,61.936,61.926,61.936,301,0
