Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:35:00,9.15,9.15,9.15,9.15,100,0
2017-09-21,16:40:00,9.16,9.16,9.16,9.16,200,0
2017-09-21,19:10:00,9.15,9.15,9.15,9.15,400,0
2017-09-22,16:35:00,9.15,9.15,9.15,9.15,200,0
2017-09-22,17:10:00,9.14,9.14,9.0964,9.0964,600,0
2017-09-22,17:40:00,9.11,9.11,9.1,9.1002,842,0
2017-09-22,17:50:00,9.07,9.0975,9.07,9.082,788,0
2017-09-22,18:35:00,9.07,9.0882,8.99,8.99,2788,0
2017-09-22,18:40:00,8.98,8.98,8.98,8.98,100,0
2017-09-22,18:45:00,8.98,8.98,8.98,8.98,200,0
2017-09-22,18:50:00,8.97,9,8.97,9,1605,0
2017-09-22,19:25:00,9.17,9.17,9.17,9.17,100,0
2017-09-22,20:15:00,9.19,9.19,9.19,9.19,100,0
2017-09-22,20:35:00,9.19,9.19,9.16,9.16,200,0
2017-09-22,21:20:00,9.21,9.21,9.21,9.21,100,0
2017-09-22,21:45:00,9.19,9.19,9.18,9.18,500,0
2017-09-22,21:50:00,9.2,9.2,9.2,9.2,100,0
2017-09-22,22:00:00,9.2,9.2,9.2,9.2,200,0
2017-09-25,17:45:00,9.24,9.24,9.24,9.24,100,0
2017-09-25,18:40:00,9.24,9.24,9.24,9.24,100,0
2017-09-25,18:45:00,9.3025,9.3025,9.3025,9.3025,150,0
2017-09-25,21:15:00,9.24,9.24,9.24,9.24,100,0
2017-09-25,21:20:00,9.244,9.244,9.244,9.244,100,0
2017-09-25,21:25:00,9.25,9.26,9.25,9.25,700,0
2017-09-25,21:30:00,9.24,9.24,9.24,9.24,100,0
2017-09-25,21:35:00,9.25,9.25,9.25,9.25,400,0
2017-09-25,21:50:00,9.25,9.25,9.25,9.25,100,0
2017-09-25,21:55:00,9.26,9.26,9.245,9.26,900,0
2017-09-26,15:35:00,9.18,9.18,9.18,9.18,600,0
2017-09-26,15:40:00,9.2929,9.2929,9.2929,9.2929,100,0
2017-09-26,16:00:00,9.3,9.3,9.3,9.3,100,0
2017-09-26,17:20:00,9.305,9.305,9.3,9.3,2100,0
2017-09-26,17:25:00,9.31,9.31,9.31,9.31,100,0
2017-09-26,18:50:00,9.305,9.305,9.305,9.305,100,0
2017-09-26,18:55:00,9.31,9.31,9.31,9.31,100,0
2017-09-26,19:20:00,9.305,9.31,9.3,9.31,900,0
2017-09-26,19:25:00,9.31,9.31,9.31,9.31,100,0
2017-09-26,19:40:00,9.3166,9.3166,9.3166,9.3166,400,0
2017-09-26,20:15:00,9.3193,9.3193,9.3193,9.3193,100,0
2017-09-26,20:20:00,9.31,9.31,9.31,9.31,200,0
2017-09-26,20:55:00,9.32,9.32,9.32,9.32,100,0
2017-09-26,21:25:00,9.315,9.315,9.315,9.315,2320,0
2017-09-26,21:30:00,9.314,9.314,9.314,9.314,220,0
2017-09-26,21:55:00,9.32,9.32,9.32,9.32,100,0
2017-09-27,18:55:00,9.35,9.35,9.35,9.35,100,0
2017-09-27,19:00:00,9.335,9.335,9.1899,9.2,2500,0
2017-09-27,19:05:00,9.1625,9.1625,9.1625,9.1625,200,0
2017-09-27,19:10:00,9.16,9.16,9.16,9.16,100,0
2017-09-27,19:20:00,9.16,9.16,9.16,9.16,100,0
2017-09-27,19:50:00,9.16,9.19,9.1,9.15,2472,0
2017-09-27,20:20:00,9.238,9.24,9.238,9.24,200,0
2017-09-27,20:25:00,9.24,9.24,9.23,9.235,300,0
2017-09-27,20:30:00,9.22,9.22,9.22,9.22,100,0
2017-09-27,20:35:00,9.185,9.23,9.185,9.23,2765,0
2017-09-27,21:10:00,9.215,9.25,9.175,9.25,2581,0
2017-09-27,22:00:00,9.32,9.32,9.31,9.32,1500,0
2017-09-28,15:35:00,9.23,9.23,9.23,9.23,100,0
2017-09-28,16:00:00,9.35,9.35,9.3215,9.35,900,0
2017-09-28,16:10:00,9.35,9.35,9.35,9.35,100,0
2017-09-28,16:15:00,9.35,9.35,9.35,9.35,100,0
2017-09-28,16:20:00,9.265,9.265,9.265,9.265,100,0
2017-09-28,16:30:00,9.35,9.35,9.35,9.35,100,0
2017-09-28,16:35:00,9.2828,9.2828,9.2828,9.2828,100,0
2017-09-28,16:40:00,9.35,9.35,9.35,9.35,100,0
2017-09-28,19:40:00,9.3499,9.3499,9.3499,9.3499,500,0
2017-09-28,19:55:00,9.35,9.35,9.35,9.35,100,0
2017-09-28,20:05:00,9.35,9.35,9.35,9.35,100,0
2017-09-28,20:10:00,9.35,9.35,9.35,9.35,200,0
2017-09-28,21:15:00,9.36,9.4,9.36,9.4,300,0
2017-09-28,21:20:00,9.44,9.4472,9.44,9.4472,300,0
2017-09-28,21:40:00,9.44,9.44,9.44,9.44,100,0
2017-09-28,21:45:00,9.42,9.42,9.42,9.42,200,0
2017-09-28,21:55:00,9.39,9.4,9.39,9.4,300,0
2017-09-28,22:00:00,9.4,9.43,9.4,9.43,1466,0
2017-09-29,15:55:00,9.45,9.45,9.45,9.45,200,0
2017-09-29,16:10:00,9.4599,9.4599,9.4599,9.4599,100,0
2017-09-29,16:20:00,9.45,9.45,9.45,9.45,200,0
2017-09-29,16:40:00,9.46,9.46,9.44,9.44,1200,0
2017-09-29,16:50:00,9.395,9.395,9.395,9.395,100,0
2017-09-29,16:55:00,9.401,9.41,9.401,9.41,400,0
2017-09-29,17:00:00,9.395,9.395,9.395,9.395,100,0
2017-09-29,17:05:00,9.3999,9.4,9.3999,9.4,600,0
2017-09-29,17:10:00,9.4,9.4,9.4,9.4,1700,0
2017-09-29,17:40:00,9.4076,9.4076,9.4076,9.4076,200,0
2017-09-29,17:55:00,9.4,9.4,9.4,9.4,100,0
2017-09-29,18:20:00,9.41,9.41,9.41,9.41,100,0
2017-09-29,18:30:00,9.401,9.401,9.401,9.401,200,0
2017-09-29,19:05:00,9.4,9.4,9.4,9.4,100,0
2017-09-29,19:10:00,9.4,9.4,9.39,9.39,400,0
2017-09-29,19:55:00,9.39,9.39,9.39,9.39,100,0
2017-09-29,20:40:00,9.39,9.39,9.39,9.39,100,0
2017-09-29,21:10:00,9.4,9.4,9.4,9.4,100,0
2017-09-29,21:25:00,9.395,9.395,9.395,9.395,100,0
2017-09-29,21:35:00,9.395,9.395,9.395,9.395,100,0
2017-09-29,21:55:00,9.395,9.395,9.395,9.395,100,0
2017-09-29,22:00:00,9.396,9.396,9.39,9.39,500,0
2017-10-02,15:35:00,9.35,9.35,9.35,9.35,146,0
2017-10-02,15:40:00,9.35,9.35,9.35,9.35,100,0
2017-10-02,15:45:00,9.338,9.35,9.338,9.35,500,0
2017-10-02,15:50:00,9.35,9.35,9.35,9.35,500,0
2017-10-02,16:00:00,9.35,9.35,9.35,9.35,1000,0
2017-10-02,16:10:00,9.35,9.35,9.35,9.35,100,0
2017-10-02,18:30:00,9.35,9.35,9.35,9.35,2000,0
2017-10-02,19:45:00,9.347,9.35,9.347,9.3492,300,0
