Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:45:00,23.83,23.83,23.83,23.83,100,0
2017-08-17,16:15:00,23.68,23.68,23.68,23.68,200,0
2017-08-17,16:20:00,23.65,23.65,23.64,23.64,500,0
2017-08-17,16:55:00,23.61,23.62,23.61,23.62,200,0
2017-08-17,17:00:00,23.63,23.63,23.63,23.63,100,0
2017-08-17,17:55:00,23.52,23.52,23.52,23.52,100,0
2017-08-17,19:05:00,23.39,23.39,23.39,23.39,100,0
2017-08-17,19:40:00,23.37,23.37,23.37,23.37,100,0
2017-08-17,20:25:00,23.35,23.49,23.35,23.49,300,0
2017-08-17,21:05:00,23.51,23.51,23.51,23.51,100,0
2017-08-17,21:15:00,23.39,23.39,23.39,23.39,100,0
2017-08-17,21:20:00,23.61,23.61,23.61,23.61,100,0
2017-08-17,21:25:00,23.63,23.63,23.63,23.63,100,0
2017-08-17,21:30:00,23.3601,23.45,23.3601,23.45,400,0
2017-08-17,21:40:00,23.45,23.45,23.45,23.45,100,0
2017-08-17,21:50:00,23.67,23.71,23.67,23.71,200,0
2017-08-17,21:55:00,23.45,23.71,23.42,23.42,800,0
2017-08-17,22:00:00,23.34,23.34,23.15,23.27,2191,0
2017-08-18,15:35:00,23.01,23.01,23.01,23.01,2835,0
2017-08-18,16:10:00,23.04,23.04,23.04,23.04,100,0
2017-08-18,17:45:00,23.08,23.08,23.04,23.07,1888,0
2017-08-18,17:55:00,23.04,23.04,23.04,23.04,100,0
2017-08-18,18:05:00,23.07,23.07,23.055,23.07,1300,0
2017-08-18,18:15:00,23.07,23.07,23.07,23.07,100,0
2017-08-18,18:20:00,23.07,23.1,23.07,23.1,200,0
2017-08-18,18:25:00,23.09,23.09,23.09,23.09,100,0
2017-08-18,18:40:00,23.06,23.06,23.06,23.06,600,0
2017-08-18,18:45:00,23.06,23.06,23.06,23.06,100,0
2017-08-18,19:00:00,23.04,23.04,23.04,23.04,100,0
2017-08-18,19:30:00,23,23,23,23,800,0
