Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.95,13.05,12.95,13,8110,0
2017-11-17,15:40:00,13.05,13.1,13,13.05,1000,0
2017-11-17,15:45:00,13.1,13.1,13.1,13.1,1000,0
2017-11-17,15:50:00,13.1,13.15,13.05,13.15,10125,0
2017-11-17,15:55:00,13.1,13.15,13.1,13.15,900,0
2017-11-17,16:00:00,13.15,13.175,13.1,13.175,35043,0
2017-11-17,16:05:00,13.175,13.5,13.15,13.425,166113,0
2017-11-17,16:10:00,13.4,13.4475,13.3,13.3,20062,0
2017-11-17,16:15:00,13.3129,13.369,13.3,13.35,19723,0
2017-11-17,16:20:00,13.375,13.4,13.25,13.375,36045,0
2017-11-17,16:25:00,13.35,13.425,13.35,13.4,12550,0
2017-11-17,16:30:00,13.4,13.425,13.35,13.425,16941,0
2017-11-17,16:35:00,13.425,13.45,13.4,13.425,4500,0
2017-11-17,16:40:00,13.425,13.45,13.4,13.4,3895,0
2017-11-17,16:45:00,13.425,13.4305,13.35,13.35,19216,0
2017-11-17,16:50:00,13.35,13.4499,13.35,13.4499,13835,0
2017-11-17,16:55:00,13.445,13.55,13.4183,13.55,17522,0
2017-11-17,17:00:00,13.5,13.55,13.5,13.549,9224,0
2017-11-17,17:05:00,13.5,13.6,13.5,13.575,16164,0
2017-11-17,17:10:00,13.575,13.575,13.4,13.45,30505,0
2017-11-17,17:15:00,13.45,13.5,13.4,13.4999,10900,0
2017-11-17,17:20:00,13.45,13.543,13.45,13.525,7700,0
2017-11-17,17:25:00,13.55,13.6,13.525,13.6,6299,0
2017-11-17,17:30:00,13.6,13.6,13.55,13.575,29600,0
2017-11-17,17:35:00,13.575,13.575,13.4596,13.4816,25890,0
2017-11-17,17:40:00,13.5,13.5,13.4,13.5,21171,0
2017-11-17,17:45:00,13.535,13.535,13.5,13.525,2300,0
2017-11-17,17:50:00,13.525,13.549,13.5,13.525,4623,0
2017-11-17,17:55:00,13.5,13.525,13.45,13.5,25577,0
2017-11-17,18:00:00,13.45,13.525,13.45,13.525,3648,0
2017-11-17,18:05:00,13.5,13.531,13.45,13.5,8475,0
2017-11-17,18:10:00,13.5,13.525,13.475,13.525,3953,0
2017-11-17,18:15:00,13.5,13.525,13.45,13.45,5101,0
2017-11-17,18:20:00,13.5,13.5,13.45,13.4767,9500,0
2017-11-17,18:25:00,13.475,13.525,13.45,13.475,14581,0
2017-11-17,18:30:00,13.475,13.475,13.4,13.4,16343,0
2017-11-17,18:35:00,13.45,13.45,13.4,13.425,164135,0
2017-11-17,18:40:00,13.425,13.45,13.4,13.425,82680,0
2017-11-17,18:45:00,13.425,13.45,13.4,13.425,34043,0
2017-11-17,18:50:00,13.4,13.45,13.4,13.4,1700,0
2017-11-17,18:55:00,13.425,13.45,13.4,13.4,1800,0
2017-11-17,19:00:00,13.425,13.45,13.4,13.425,2603,0
2017-11-17,19:05:00,13.425,13.475,13.4247,13.425,17447,0
2017-11-17,19:10:00,13.425,13.45,13.425,13.425,3250,0
2017-11-17,19:15:00,13.425,13.45,13.4,13.45,2173,0
2017-11-17,19:20:00,13.45,13.45,13.425,13.425,1500,0
2017-11-17,19:25:00,13.45,13.5,13.4375,13.475,20212,0
2017-11-17,19:30:00,13.475,13.5,13.45,13.5,40833,0
2017-11-17,19:35:00,13.5,13.5,13.5,13.5,500,0
2017-11-17,19:40:00,13.475,13.5,13.4,13.45,27557,0
2017-11-17,19:45:00,13.45,13.5,13.4,13.45,4700,0
2017-11-17,19:50:00,13.4,13.5,13.4,13.475,3440,0
2017-11-17,19:55:00,13.45,13.475,13.45,13.475,1800,0
2017-11-17,20:00:00,13.475,13.5,13.45,13.5,4475,0
2017-11-17,20:05:00,13.475,13.5,13.45,13.45,8485,0
2017-11-17,20:10:00,13.475,13.5,13.425,13.45,26780,0
2017-11-17,20:15:00,13.445,13.45,13.425,13.425,2081,0
2017-11-17,20:20:00,13.425,13.45,13.425,13.45,5910,0
2017-11-17,20:25:00,13.45,13.45,13.35,13.35,40217,0
2017-11-17,20:30:00,13.4,13.4,13.3,13.325,54745,0
2017-11-17,20:35:00,13.325,13.35,13.3,13.325,9400,0
2017-11-17,20:40:00,13.3,13.35,13.3,13.3,3100,0
2017-11-17,20:45:00,13.325,13.4,13.325,13.375,28717,0
2017-11-17,20:50:00,13.375,13.45,13.35,13.45,23660,0
2017-11-17,20:55:00,13.425,13.55,13.425,13.55,11046,0
2017-11-17,21:00:00,13.55,13.6,13.5,13.6,10850,0
2017-11-17,21:05:00,13.5,13.55,13.5,13.5,15870,0
2017-11-17,21:10:00,13.55,13.55,13.5,13.55,9910,0
2017-11-17,21:15:00,13.525,13.6,13.5,13.5,19374,0
2017-11-17,21:20:00,13.5248,13.55,13.4,13.4,33897,0
2017-11-17,21:25:00,13.425,13.45,13.4,13.45,8990,0
2017-11-17,21:30:00,13.45,13.55,13.4,13.525,21768,0
2017-11-17,21:35:00,13.55,13.6,13.5,13.55,52435,0
2017-11-17,21:40:00,13.525,13.65,13.5,13.625,77649,0
2017-11-17,21:45:00,13.625,13.65,13.55,13.55,22549,0
2017-11-17,21:50:00,13.55,13.6,13.5,13.525,45584,0
2017-11-17,21:55:00,13.525,13.55,13.5,13.55,21181,0
2017-11-17,22:00:00,13.525,13.55,13.5,13.5,98567,0
