Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,56.431,57.012,56.431,56.729,11846,0
2017-11-17,15:40:00,56.699,56.699,56.412,56.521,1360,0
2017-11-17,15:45:00,56.521,56.838,56.471,56.838,2618,0
2017-11-17,15:50:00,56.451,56.709,56.412,56.59,616,0
2017-11-17,15:55:00,56.58,56.58,56.531,56.555,1208,0
2017-11-17,16:00:00,56.551,56.58,56.551,56.56,1007,0
2017-11-17,16:05:00,56.521,56.59,56.464,56.551,1355,0
2017-11-17,16:10:00,56.541,56.56,56.471,56.471,3172,0
2017-11-17,16:15:00,56.506,56.506,56.292,56.352,4079,0
2017-11-17,16:20:00,56.292,56.302,56.104,56.223,2327,0
2017-11-17,16:25:00,56.129,56.168,56.124,56.133,1208,0
2017-11-17,16:30:00,56.074,56.074,56.004,56.064,1511,0
2017-11-17,16:35:00,56.024,56.173,56.024,56.054,3230,0
2017-11-17,16:40:00,56.114,56.114,56.114,56.114,201,0
2017-11-17,16:45:00,56.104,56.173,56.014,56.133,6749,0
2017-11-17,16:50:00,56.133,56.133,56.131,56.131,302,0
2017-11-17,16:55:00,56.124,56.129,56.124,56.129,403,0
2017-11-17,17:00:00,56.133,56.143,56.064,56.064,3121,0
2017-11-17,17:05:00,56.074,56.104,56.074,56.084,2920,0
2017-11-17,17:10:00,56.084,56.133,56.084,56.104,5630,0
2017-11-17,17:15:00,56.104,56.133,56.084,56.094,2014,0
2017-11-17,17:20:00,56.104,56.114,55.965,56.019,12406,0
2017-11-17,17:25:00,55.98,56.124,55.975,56.104,4444,0
2017-11-17,17:30:00,56.143,56.163,56.014,56.044,4923,0
2017-11-17,17:35:00,56.034,56.203,56.004,56.144,3233,0
2017-11-17,17:40:00,56.168,56.168,56.114,56.129,906,0
2017-11-17,17:45:00,56.129,56.203,56.129,56.168,126253,0
2017-11-17,17:50:00,56.176,56.193,56.124,56.124,2820,0
2017-11-17,17:55:00,56.148,56.203,56.133,56.173,82958,0
2017-11-17,18:00:00,56.223,56.223,56.104,56.129,46194,0
2017-11-17,18:05:00,56.153,56.382,56.129,56.362,37798,0
2017-11-17,18:10:00,56.312,56.382,56.292,56.372,4774,0
2017-11-17,18:15:00,56.342,56.372,56.163,56.302,23087,0
2017-11-17,18:20:00,56.302,56.397,56.287,56.397,2920,0
2017-11-17,18:25:00,56.421,56.436,56.332,56.372,5337,0
2017-11-17,18:30:00,56.322,56.441,56.322,56.392,4987,0
2017-11-17,18:35:00,56.352,56.352,56.352,56.352,403,0
2017-11-17,18:40:00,56.352,56.352,56.312,56.342,4133,0
2017-11-17,18:45:00,56.327,56.327,56.263,56.282,1309,0
2017-11-17,18:50:00,56.282,56.282,56.233,56.258,806,0
2017-11-17,18:55:00,56.233,56.263,56.193,56.263,2618,0
2017-11-17,19:00:00,56.233,56.263,56.213,56.258,1208,0
2017-11-17,19:05:00,56.233,56.292,56.233,56.268,806,0
2017-11-17,19:10:00,56.302,56.352,56.302,56.352,1007,0
2017-11-17,19:15:00,56.317,56.317,56.312,56.312,201,0
2017-11-17,19:20:00,56.323,56.332,56.302,56.312,504,0
2017-11-17,19:25:00,56.312,56.332,56.292,56.292,2344,0
2017-11-17,19:30:00,56.292,56.292,56.243,56.243,1108,0
2017-11-17,19:35:00,56.268,56.268,56.268,56.268,302,0
2017-11-17,19:40:00,56.277,56.292,56.253,56.253,4536,0
2017-11-17,19:45:00,56.243,56.253,56.213,56.233,906,0
2017-11-17,19:50:00,56.253,56.263,56.114,56.114,3424,0
2017-11-17,19:55:00,56.173,56.193,56.143,56.143,21148,0
2017-11-17,20:00:00,56.114,56.183,56.104,56.114,5548,0
2017-11-17,20:05:00,56.138,56.163,56.114,56.116,2407,0
2017-11-17,20:10:00,56.119,56.302,56.104,56.253,4230,0
2017-11-17,20:15:00,56.272,56.302,56.243,56.277,2820,0
2017-11-17,20:20:00,56.243,56.258,56.223,56.233,954,0
2017-11-17,20:25:00,56.203,56.263,56.203,56.248,2518,0
2017-11-17,20:30:00,56.223,56.302,56.203,56.302,5159,0
2017-11-17,20:35:00,56.282,56.297,56.253,56.263,2014,0
2017-11-17,20:40:00,56.292,56.302,56.213,56.213,4202,0
2017-11-17,20:45:00,56.233,56.263,56.163,56.263,1309,0
2017-11-17,20:50:00,56.243,56.263,56.198,56.198,2719,0
2017-11-17,20:55:00,56.238,56.243,56.203,56.228,1534,0
2017-11-17,21:00:00,56.223,56.233,56.203,56.213,780,0
2017-11-17,21:05:00,56.22,56.253,56.213,56.243,2224,0
2017-11-17,21:10:00,56.243,56.253,56.203,56.203,4899,0
2017-11-17,21:15:00,56.203,56.272,56.183,56.258,2466,0
2017-11-17,21:20:00,56.268,56.268,56.213,56.263,2115,0
2017-11-17,21:25:00,56.243,56.253,56.233,56.253,906,0
2017-11-17,21:30:00,56.253,56.272,56.233,56.263,3505,0
2017-11-17,21:35:00,56.263,56.312,56.233,56.233,4958,0
2017-11-17,21:40:00,56.233,56.263,56.213,56.263,7251,0
2017-11-17,21:45:00,56.253,56.352,56.253,56.352,8313,0
2017-11-17,21:50:00,56.317,56.362,56.302,56.357,3341,0
2017-11-17,21:55:00,56.362,56.372,56.243,56.243,13700,0
2017-11-17,22:00:00,56.248,56.258,56.193,56.223,49429,0
2017-11-20,15:35:00,56.133,56.292,56.133,56.292,5685,0
2017-11-20,15:40:00,56.272,56.461,56.173,56.322,2827,0
2017-11-20,15:45:00,56.312,56.332,56.312,56.322,768,0
2017-11-20,15:50:00,56.441,56.441,56.441,56.441,101,0
2017-11-20,15:55:00,56.297,56.342,56.163,56.163,1309,0
2017-11-20,16:00:00,56.143,56.253,56.133,56.253,1813,0
2017-11-20,16:05:00,56.282,56.302,56.243,56.29,2205,0
2017-11-20,16:10:00,56.302,56.342,56.223,56.223,1511,0
2017-11-20,16:15:00,56.263,56.263,56.213,56.253,403,0
2017-11-20,16:20:00,56.292,56.319,56.263,56.272,1561,0
2017-11-20,16:25:00,56.272,56.282,56.094,56.094,3223,0
2017-11-20,16:30:00,56.094,56.208,56.094,56.183,4512,0
2017-11-20,16:35:00,56.208,56.412,56.193,56.312,29037,0
2017-11-20,16:40:00,56.342,56.431,56.322,56.431,6242,0
2017-11-20,16:45:00,56.402,56.402,56.332,56.352,3078,0
2017-11-20,16:50:00,56.352,56.441,56.332,56.416,5304,0
2017-11-20,16:55:00,56.416,56.511,56.382,56.511,73895,0
2017-11-20,17:00:00,56.511,56.65,56.511,56.531,2628,0
2017-11-20,17:05:00,56.59,56.759,56.521,56.521,7003,0
2017-11-20,17:10:00,56.501,56.57,56.402,56.57,4859,0
2017-11-20,17:15:00,56.56,56.56,56.421,56.436,4736,0
2017-11-20,17:20:00,56.461,56.501,56.412,56.431,11507,0
2017-11-20,17:25:00,56.441,56.471,56.412,56.471,6546,0
2017-11-20,17:30:00,56.461,56.496,56.412,56.491,23722,0
2017-11-20,17:35:00,56.486,56.486,56.412,56.461,6626,0
2017-11-20,17:40:00,56.461,56.501,56.421,56.461,21920,0
2017-11-20,17:45:00,56.481,56.511,56.431,56.451,6577,0
2017-11-20,17:50:00,56.461,56.501,56.392,56.421,8259,0
2017-11-20,17:55:00,56.461,56.461,56.402,56.461,2719,0
2017-11-20,18:00:00,56.511,56.56,56.461,56.531,1972,0
2017-11-20,18:05:00,56.541,56.62,56.541,56.58,4632,0
2017-11-20,18:10:00,56.58,56.58,56.551,56.58,6002,0
2017-11-20,18:15:00,56.551,56.57,56.551,56.57,201,0
2017-11-20,18:20:00,56.57,56.63,56.431,56.431,13806,0
2017-11-20,18:25:00,56.431,56.451,56.421,56.431,3041,0
2017-11-20,18:30:00,56.431,56.431,56.421,56.421,806,0
2017-11-20,18:35:00,56.421,56.471,56.421,56.471,201,0
2017-11-20,18:40:00,56.481,56.501,56.441,56.441,2316,0
2017-11-20,18:45:00,56.461,56.461,56.302,56.302,4165,0
2017-11-20,18:50:00,56.332,56.382,56.292,56.342,3827,0
2017-11-20,18:55:00,56.362,56.382,56.362,56.372,1611,0
2017-11-20,19:00:00,56.362,56.402,56.332,56.362,1813,0
2017-11-20,19:05:00,56.342,56.431,56.342,56.431,1309,0
2017-11-20,19:10:00,56.431,56.434,56.372,56.372,2719,0
2017-11-20,19:15:00,56.401,56.402,56.372,56.372,1934,0
2017-11-20,19:20:00,56.372,56.392,56.362,56.367,6246,0
2017-11-20,19:25:00,56.367,56.451,56.357,56.441,4048,0
2017-11-20,19:30:00,56.431,56.451,56.412,56.451,906,0
2017-11-20,19:35:00,56.461,56.511,56.461,56.481,1208,0
2017-11-20,19:40:00,56.501,56.531,56.491,56.501,2816,0
