Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,3.93,4,3.93,4,788,0
2017-11-07,15:45:00,3.9328,3.97,3.9328,3.97,1200,0
2017-11-07,16:05:00,3.959,3.96,3.9375,3.96,4800,0
2017-11-07,16:10:00,3.94,3.95,3.93,3.94,700,0
2017-11-07,16:15:00,3.95,3.96,3.95,3.955,400,0
2017-11-07,16:20:00,3.95,3.95,3.95,3.95,1704,0
2017-11-07,16:25:00,3.93,3.93,3.92,3.92,500,0
2017-11-07,16:35:00,3.91,3.91,3.91,3.91,121,0
2017-11-07,16:40:00,3.89,3.93,3.89,3.9035,2837,0
2017-11-07,17:10:00,3.92,3.92,3.92,3.92,400,0
2017-11-07,17:15:00,3.89,3.9,3.89,3.8901,7000,0
2017-11-07,17:20:00,3.895,3.93,3.895,3.9,37200,0
2017-11-07,17:30:00,3.91,3.91,3.91,3.91,410,0
2017-11-07,17:35:00,3.91,3.91,3.91,3.91,600,0
2017-11-07,17:40:00,3.9,3.9201,3.9,3.92,6800,0
2017-11-07,17:55:00,3.92,3.94,3.92,3.93,2400,0
2017-11-07,18:00:00,3.9201,3.9201,3.9201,3.9201,200,0
2017-11-07,18:10:00,3.93,3.93,3.93,3.93,400,0
2017-11-07,18:30:00,3.94,3.94,3.93,3.93,400,0
2017-11-07,18:35:00,3.94,3.94,3.93,3.93,600,0
2017-11-07,19:00:00,3.94,3.94,3.92,3.92,900,0
2017-11-07,19:05:00,3.92,3.93,3.92,3.92,11300,0
2017-11-07,19:10:00,3.91,3.915,3.89,3.9,7610,0
2017-11-07,19:15:00,3.89,3.8901,3.89,3.8901,800,0
2017-11-07,19:20:00,3.89,3.895,3.89,3.89,1800,0
2017-11-07,19:25:00,3.89,3.89,3.89,3.89,300,0
2017-11-07,19:30:00,3.9,3.9,3.9,3.9,200,0
2017-11-07,19:40:00,3.9,3.9,3.9,3.9,100,0
2017-11-07,19:45:00,3.895,3.93,3.895,3.925,16800,0
2017-11-07,19:55:00,3.905,3.905,3.905,3.905,100,0
2017-11-07,20:00:00,3.9,3.9,3.9,3.9,200,0
2017-11-07,20:05:00,3.8901,3.8901,3.8901,3.8901,300,0
2017-11-07,20:15:00,3.91,3.91,3.91,3.91,100,0
2017-11-07,20:20:00,3.89,3.89,3.8849,3.8849,1600,0
2017-11-07,20:25:00,3.87,3.87,3.865,3.865,400,0
2017-11-07,20:35:00,3.8601,3.8601,3.86,3.86,1700,0
2017-11-07,20:40:00,3.865,3.865,3.865,3.865,100,0
2017-11-07,20:45:00,3.87,3.87,3.87,3.87,100,0
2017-11-07,20:50:00,3.87,3.87,3.87,3.87,100,0
2017-11-07,21:00:00,3.865,3.91,3.8636,3.9,10103,0
2017-11-07,21:05:00,3.91,3.91,3.9,3.91,700,0
2017-11-07,21:10:00,3.91,3.91,3.9,3.91,600,0
2017-11-07,21:15:00,3.91,3.91,3.9049,3.9049,370,0
2017-11-07,21:20:00,3.91,3.91,3.9001,3.91,700,0
2017-11-07,21:25:00,3.92,3.92,3.91,3.91,800,0
2017-11-07,21:30:00,3.91,3.91,3.9,3.9,7400,0
2017-11-07,21:35:00,3.9,3.91,3.9,3.91,200,0
2017-11-07,21:40:00,3.9,3.91,3.89,3.9,1800,0
2017-11-07,21:45:00,3.91,3.935,3.9,3.92,7149,0
2017-11-07,21:50:00,3.92,3.93,3.88,3.88,4339,0
2017-11-07,21:55:00,3.88,3.89,3.86,3.86,4142,0
2017-11-07,22:00:00,3.86,3.89,3.83,3.86,34970,0
2017-11-08,15:35:00,3.86,3.86,3.83,3.83,30118,0
2017-11-08,15:40:00,3.87,3.88,3.87,3.88,400,0
2017-11-08,15:45:00,3.865,3.89,3.85,3.88,10942,0
2017-11-08,15:50:00,3.88,3.91,3.88,3.89,14018,0
2017-11-08,15:55:00,3.91,3.91,3.91,3.91,100,0
2017-11-08,16:00:00,3.87,3.9,3.87,3.9,800,0
2017-11-08,16:05:00,3.88,3.9,3.85,3.85,950,0
2017-11-08,16:10:00,3.86,3.87,3.85,3.85,3502,0
2017-11-08,16:15:00,3.87,3.87,3.85,3.85,500,0
2017-11-08,16:20:00,3.85,3.8501,3.85,3.8501,700,0
2017-11-08,16:25:00,3.85,3.86,3.845,3.85,2400,0
2017-11-08,16:30:00,3.85,3.86,3.85,3.86,3000,0
2017-11-08,16:35:00,3.8672,3.91,3.8672,3.885,5900,0
2017-11-08,16:45:00,3.88,3.88,3.88,3.88,100,0
2017-11-08,16:50:00,3.87,3.88,3.87,3.87,1051,0
2017-11-08,16:55:00,3.86,3.88,3.86,3.86,2392,0
2017-11-08,17:00:00,3.87,3.87,3.87,3.87,800,0
2017-11-08,17:05:00,3.87,3.89,3.87,3.89,2300,0
2017-11-08,17:15:00,3.88,3.88,3.88,3.88,100,0
2017-11-08,17:20:00,3.88,3.9,3.875,3.9,2800,0
2017-11-08,17:25:00,3.9,3.9,3.89,3.89,300,0
2017-11-08,17:30:00,3.9,3.9,3.9,3.9,100,0
2017-11-08,17:35:00,3.89,3.92,3.89,3.9,5000,0
2017-11-08,17:40:00,3.9,3.91,3.9,3.9,1500,0
2017-11-08,17:45:00,3.895,3.92,3.8807,3.9,2400,0
2017-11-08,17:50:00,3.9,3.92,3.9,3.905,11550,0
2017-11-08,17:55:00,3.905,3.905,3.905,3.905,100,0
2017-11-08,18:00:00,3.905,3.905,3.89,3.89,300,0
2017-11-08,18:05:00,3.9,3.9,3.89,3.89,200,0
2017-11-08,18:10:00,3.89,3.89,3.89,3.89,100,0
2017-11-08,18:15:00,3.895,3.895,3.89,3.895,900,0
2017-11-08,18:20:00,3.89,3.89,3.8801,3.8801,3395,0
2017-11-08,18:25:00,3.88,3.88,3.88,3.88,100,0
2017-11-08,18:30:00,3.88,3.885,3.88,3.885,500,0
2017-11-08,18:35:00,3.885,3.89,3.885,3.89,800,0
2017-11-08,18:40:00,3.9,3.9,3.89,3.89,800,0
2017-11-08,18:45:00,3.9,3.9,3.88,3.88,200,0
2017-11-08,18:50:00,3.89,3.9,3.89,3.89,400,0
2017-11-08,19:00:00,3.88,3.89,3.88,3.89,200,0
2017-11-08,19:05:00,3.89,3.89,3.885,3.89,900,0
2017-11-08,19:10:00,3.88,3.885,3.88,3.88,9468,0
2017-11-08,19:15:00,3.88,3.88,3.88,3.88,700,0
2017-11-08,19:20:00,3.87,3.88,3.87,3.87,6648,0
2017-11-08,19:25:00,3.86,3.87,3.86,3.87,300,0
2017-11-08,19:30:00,3.87,3.87,3.86,3.86,200,0
2017-11-08,19:35:00,3.86,3.87,3.86,3.87,200,0
2017-11-08,19:40:00,3.86,3.86,3.86,3.86,100,0
2017-11-08,19:45:00,3.87,3.87,3.86,3.86,400,0
2017-11-08,19:55:00,3.87,3.87,3.86,3.86,200,0
