Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,49.35,49.35,49.35,49.35,5426,0
2017-11-17,15:40:00,49.75,50.1,49.75,50,1423,0
2017-11-17,15:45:00,49.9,50.1,49.85,50.05,1100,0
2017-11-17,15:50:00,50.125,50.35,50.05,50.35,3878,0
2017-11-17,15:55:00,50.4,50.5,50.3,50.5,1000,0
2017-11-17,16:00:00,50.35,50.35,50.25,50.25,1791,0
2017-11-17,16:05:00,50.3,50.4,50.3,50.3,3961,0
2017-11-17,16:10:00,50.3,50.35,50.2,50.25,1583,0
2017-11-17,16:15:00,50.2,50.2,50.05,50.05,1633,0
2017-11-17,16:20:00,50.1,50.1,50,50.1,1733,0
2017-11-17,16:25:00,50.05,50.1,50,50.1,1200,0
2017-11-17,16:30:00,50.1,50.1,50,50,2400,0
2017-11-17,16:35:00,49.975,49.975,49.9,49.95,1610,0
2017-11-17,16:40:00,49.9,50,49.9,50,780,0
2017-11-17,16:45:00,49.95,50,49.9,50,1417,0
2017-11-17,16:50:00,49.95,50,49.95,50,300,0
2017-11-17,16:55:00,49.95,50,49.9,50,1400,0
2017-11-17,17:00:00,50.05,50.05,50,50.05,2613,0
2017-11-17,17:05:00,49.95,50,49.95,49.95,1128,0
2017-11-17,17:10:00,49.975,50.05,49.975,50.025,1700,0
2017-11-17,17:15:00,50.025,50.05,49.95,50.025,4158,0
2017-11-17,17:20:00,50.1,50.1,50,50,3730,0
2017-11-17,17:25:00,50.025,50.1,50.025,50.1,1500,0
2017-11-17,17:30:00,50.1,50.125,50.05,50.1,800,0
2017-11-17,17:35:00,50.15,50.2,50.1,50.15,2859,0
2017-11-17,17:40:00,50.15,50.2,50.15,50.15,1364,0
2017-11-17,17:45:00,50.15,50.2,50.15,50.2,1837,0
2017-11-17,17:50:00,50.225,50.3,50.225,50.3,2881,0
2017-11-17,17:55:00,50.3,50.325,50.3,50.325,200,0
2017-11-17,18:00:00,50.35,50.4,50.325,50.4,2728,0
2017-11-17,18:05:00,50.4,50.45,50.4,50.425,400,0
2017-11-17,18:10:00,50.45,50.45,50.425,50.45,4574,0
