Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.548,24.697,24.548,24.598,8529,0
2017-11-17,15:40:00,24.647,24.697,24.647,24.647,1616,0
2017-11-17,15:45:00,24.598,24.647,24.548,24.647,7201,0
2017-11-17,15:50:00,24.697,24.845,24.647,24.845,2527,0
2017-11-17,15:55:00,24.796,24.994,24.796,24.994,741,0
2017-11-17,16:00:00,24.969,24.969,24.944,24.944,1515,0
2017-11-17,16:05:00,24.845,24.845,24.746,24.796,8265,0
2017-11-17,16:10:00,24.845,24.895,24.845,24.895,508,0
2017-11-17,16:15:00,24.944,25.093,24.919,25.043,7799,0
2017-11-17,16:20:00,24.944,25.043,24.919,25.043,8970,0
2017-11-17,16:25:00,25.093,25.192,25.093,25.192,2923,0
2017-11-17,16:30:00,25.142,25.34,25.117,25.291,8421,0
2017-11-17,16:35:00,25.241,25.241,25.192,25.241,3018,0
2017-11-17,16:40:00,25.241,25.291,25.241,25.291,202,0
2017-11-17,16:45:00,25.291,25.291,25.192,25.192,1499,0
2017-11-17,16:50:00,25.192,25.34,25.192,25.291,7690,0
2017-11-17,16:55:00,25.246,25.489,25.241,25.439,17818,0
2017-11-17,17:00:00,25.39,25.39,25.246,25.34,5981,0
2017-11-17,17:05:00,25.34,25.34,25.291,25.34,1212,0
2017-11-17,17:10:00,25.34,25.439,25.34,25.439,942,0
2017-11-17,17:15:00,25.439,25.439,25.434,25.434,518,0
2017-11-17,17:20:00,25.439,25.439,25.439,25.439,1279,0
2017-11-17,17:25:00,25.439,25.439,25.39,25.39,3814,0
2017-11-17,17:35:00,25.39,25.39,25.39,25.39,1010,0
2017-11-17,17:40:00,25.39,25.439,25.39,25.439,505,0
2017-11-17,17:45:00,25.39,25.538,25.39,25.538,8463,0
2017-11-17,17:50:00,25.538,25.588,25.489,25.489,3132,0
2017-11-17,17:55:00,25.464,25.464,25.439,25.464,808,0
2017-11-17,18:00:00,25.439,25.588,25.439,25.538,3071,0
2017-11-17,18:05:00,25.563,25.563,25.464,25.464,3363,0
2017-11-17,18:10:00,25.489,25.612,25.489,25.588,3133,0
2017-11-17,18:15:00,25.538,25.538,25.505,25.538,3334,0
2017-11-17,18:20:00,25.489,25.612,25.489,25.588,1721,0
2017-11-17,18:25:00,25.637,25.637,25.588,25.588,1010,0
2017-11-17,18:30:00,25.538,25.538,25.538,25.538,101,0
2017-11-17,18:35:00,25.538,25.563,25.538,25.563,404,0
2017-11-17,18:40:00,25.563,25.637,25.538,25.637,33710,0
2017-11-17,18:45:00,25.637,25.637,25.593,25.593,505,0
2017-11-17,18:55:00,25.612,25.612,25.538,25.538,4142,0
2017-11-17,19:00:00,25.538,25.538,25.538,25.538,101,0
2017-11-17,19:05:00,25.588,25.588,25.588,25.588,1010,0
2017-11-17,19:10:00,25.637,25.637,25.538,25.588,2074,0
2017-11-17,19:15:00,25.637,25.637,25.538,25.538,404,0
2017-11-17,19:20:00,25.588,25.612,25.588,25.612,404,0
2017-11-17,19:25:00,25.588,25.588,25.588,25.588,303,0
2017-11-17,19:30:00,25.588,25.588,25.538,25.588,1052,0
2017-11-17,19:35:00,25.588,25.588,25.588,25.588,480,0
2017-11-17,19:40:00,25.538,25.687,25.538,25.687,2283,0
2017-11-17,19:50:00,25.637,25.637,25.588,25.588,2649,0
2017-11-17,19:55:00,25.588,25.625,25.538,25.538,2122,0
2017-11-17,20:00:00,25.489,25.494,25.489,25.494,1616,0
2017-11-17,20:05:00,25.489,25.588,25.489,25.588,909,0
2017-11-17,20:10:00,25.588,25.588,25.588,25.588,1504,0
2017-11-17,20:15:00,25.588,25.588,25.543,25.543,1428,0
2017-11-17,20:20:00,25.637,25.637,25.572,25.572,606,0
2017-11-17,20:25:00,25.538,25.637,25.538,25.637,707,0
2017-11-17,20:30:00,25.538,25.637,25.538,25.593,1361,0
2017-11-17,20:35:00,25.593,25.612,25.588,25.612,1360,0
2017-11-17,20:40:00,25.637,25.662,25.612,25.637,2506,0
2017-11-17,20:45:00,25.588,25.588,25.538,25.588,1787,0
2017-11-17,20:50:00,25.588,25.588,25.588,25.588,1313,0
2017-11-17,20:55:00,25.588,25.588,25.538,25.588,404,0
2017-11-17,21:00:00,25.538,25.601,25.538,25.588,1248,0
2017-11-17,21:05:00,25.588,25.607,25.538,25.538,3641,0
2017-11-17,21:10:00,25.588,25.588,25.588,25.588,707,0
2017-11-17,21:15:00,25.563,25.588,25.563,25.588,606,0
2017-11-17,21:20:00,25.588,25.637,25.588,25.637,505,0
2017-11-17,21:25:00,25.588,25.637,25.588,25.637,202,0
2017-11-17,21:30:00,25.588,25.588,25.588,25.588,2327,0
2017-11-17,21:35:00,25.588,25.687,25.588,25.637,5537,0
2017-11-17,21:40:00,25.662,25.687,25.637,25.662,505,0
2017-11-17,21:45:00,25.687,25.736,25.637,25.687,16849,0
2017-11-17,21:50:00,25.711,25.761,25.637,25.637,24237,0
2017-11-17,21:55:00,25.637,25.687,25.637,25.637,1931,0
2017-11-17,22:00:00,25.637,25.687,25.637,25.687,21319,0
2017-11-20,15:35:00,25.736,25.835,25.736,25.835,2424,0
2017-11-20,15:40:00,25.835,25.902,25.786,25.786,9092,0
2017-11-20,15:45:00,25.88,26.083,25.88,25.885,6446,0
2017-11-20,15:50:00,25.934,25.934,25.835,25.934,657,0
2017-11-20,15:55:00,25.885,25.885,25.885,25.885,101,0
2017-11-20,16:00:00,25.835,25.885,25.786,25.835,9799,0
2017-11-20,16:10:00,25.786,25.786,25.588,25.736,4465,0
2017-11-20,16:15:00,25.741,25.741,25.736,25.736,859,0
2017-11-20,16:25:00,25.736,25.835,25.736,25.736,1818,0
2017-11-20,16:30:00,25.786,25.786,25.786,25.786,505,0
2017-11-20,16:35:00,25.786,25.786,25.736,25.736,606,0
2017-11-20,16:40:00,25.786,25.786,25.786,25.786,101,0
2017-11-20,16:45:00,25.786,25.786,25.786,25.786,310,0
2017-11-20,16:50:00,25.81,25.885,25.786,25.874,1313,0
2017-11-20,16:55:00,25.934,25.984,25.934,25.984,1212,0
2017-11-20,17:00:00,25.934,25.934,25.911,25.911,303,0
2017-11-20,17:05:00,25.909,25.934,25.885,25.934,1245,0
2017-11-20,17:10:00,25.885,25.934,25.885,25.934,202,0
2017-11-20,17:15:00,25.959,25.959,25.959,25.959,101,0
2017-11-20,17:20:00,25.984,26.028,25.934,25.934,1026,0
2017-11-20,17:25:00,25.959,25.959,25.934,25.934,202,0
2017-11-20,17:30:00,25.934,25.934,25.885,25.934,808,0
2017-11-20,17:35:00,25.885,25.885,25.885,25.885,101,0
2017-11-20,17:40:00,25.885,25.934,25.885,25.934,303,0
2017-11-20,17:45:00,25.984,25.984,25.984,25.984,303,0
2017-11-20,17:50:00,26.033,26.033,25.959,25.959,404,0
2017-11-20,17:55:00,25.959,25.959,25.885,25.885,906,0
2017-11-20,18:00:00,25.934,25.934,25.934,25.934,707,0
2017-11-20,18:10:00,25.959,25.984,25.835,25.835,4344,0
2017-11-20,18:15:00,25.885,25.885,25.86,25.86,202,0
2017-11-20,18:20:00,25.835,25.835,25.81,25.81,1926,0
2017-11-20,18:25:00,25.835,25.86,25.835,25.835,303,0
2017-11-20,18:35:00,25.86,25.86,25.835,25.835,606,0
2017-11-20,18:45:00,25.885,25.909,25.835,25.835,2526,0
2017-11-20,18:50:00,25.86,25.86,25.833,25.835,7088,0
2017-11-20,18:55:00,25.885,25.885,25.786,25.835,7373,0
2017-11-20,19:00:00,25.786,25.835,25.786,25.835,312,0
2017-11-20,19:10:00,25.835,25.835,25.835,25.835,303,0
2017-11-20,19:15:00,25.835,25.86,25.835,25.86,202,0
2017-11-20,19:20:00,25.885,25.885,25.835,25.835,1718,0
2017-11-20,19:25:00,25.835,25.835,25.835,25.835,303,0
2017-11-20,19:30:00,25.885,25.885,25.835,25.885,1414,0
2017-11-20,19:35:00,25.885,25.885,25.835,25.835,909,0
2017-11-20,19:40:00,25.835,25.885,25.835,25.885,1313,0
2017-11-20,19:45:00,25.885,25.885,25.885,25.885,101,0
2017-11-20,19:50:00,25.835,25.835,25.835,25.835,101,0
2017-11-20,20:05:00,25.934,25.934,25.885,25.909,1515,0
2017-11-20,20:15:00,25.934,25.934,25.885,25.934,404,0
2017-11-20,20:20:00,25.934,25.934,25.835,25.885,4547,0
2017-11-20,20:25:00,25.835,25.835,25.835,25.835,505,0
2017-11-20,20:30:00,25.885,25.885,25.835,25.885,1515,0
2017-11-20,20:35:00,25.835,25.835,25.736,25.835,3628,0
2017-11-20,20:40:00,25.835,25.835,25.835,25.835,303,0
2017-11-20,20:45:00,25.86,25.86,25.835,25.835,404,0
2017-11-20,20:50:00,25.864,25.864,25.786,25.786,707,0
2017-11-20,20:55:00,25.835,25.835,25.835,25.835,303,0
2017-11-20,21:00:00,25.934,25.934,25.934,25.934,808,0
2017-11-20,21:10:00,25.885,25.984,25.885,25.984,4885,0
2017-11-20,21:15:00,25.984,25.984,25.959,25.984,413,0
2017-11-20,21:20:00,25.984,25.984,25.934,25.934,707,0
2017-11-20,21:25:00,25.984,25.984,25.934,25.984,1667,0
2017-11-20,21:30:00,26.008,26.083,26.008,26.033,2627,0
2017-11-20,21:35:00,26.008,26.033,26.008,26.033,1212,0
2017-11-20,21:40:00,26.058,26.058,26.008,26.033,1515,0
2017-11-20,21:45:00,26.033,26.058,26.033,26.033,3802,0
2017-11-20,21:50:00,26.083,26.083,26.033,26.083,3944,0
2017-11-20,21:55:00,26.083,26.132,26.033,26.033,8390,0
2017-11-20,22:00:00,26.058,26.132,26.033,26.083,29416,0
2017-11-21,15:35:00,26.182,26.182,25.984,25.984,1816,0
2017-11-21,15:40:00,26.083,26.083,26.083,26.083,108,0
2017-11-21,15:45:00,26.132,26.182,26.083,26.182,868,0
2017-11-21,15:50:00,26.182,26.231,26.182,26.231,303,0
2017-11-21,15:55:00,26.231,26.528,26.231,26.429,9931,0
2017-11-21,16:00:00,26.379,26.474,26.281,26.281,2829,0
2017-11-21,16:05:00,26.281,26.281,26.281,26.281,909,0
2017-11-21,16:10:00,26.281,26.379,26.281,26.379,505,0
2017-11-21,16:15:00,26.404,26.429,26.404,26.429,909,0
2017-11-21,16:20:00,26.478,26.478,26.429,26.478,1616,0
2017-11-21,16:25:00,26.429,26.503,26.429,26.503,1111,0
2017-11-21,16:30:00,26.528,26.577,26.528,26.577,1297,0
2017-11-21,16:35:00,26.627,26.676,26.627,26.676,3264,0
2017-11-21,16:40:00,26.726,26.726,26.577,26.577,11574,0
2017-11-21,16:45:00,26.627,26.726,26.627,26.676,9985,0
2017-11-21,16:50:00,26.676,26.726,26.676,26.726,1164,0
2017-11-21,16:55:00,26.726,26.726,26.701,26.726,490,0
2017-11-21,17:00:00,26.676,26.676,26.627,26.676,3754,0
2017-11-21,17:05:00,26.676,26.676,26.577,26.627,3708,0
2017-11-21,17:10:00,26.627,26.627,26.577,26.577,606,0
2017-11-21,17:15:00,26.488,26.528,26.488,26.528,505,0
2017-11-21,17:20:00,26.478,26.528,26.478,26.478,4729,0
2017-11-21,17:25:00,26.478,26.478,26.429,26.429,1010,0
2017-11-21,17:30:00,26.454,26.478,26.454,26.478,808,0
2017-11-21,17:35:00,26.478,26.478,26.478,26.478,202,0
2017-11-21,17:40:00,26.454,26.478,26.404,26.478,3111,0
2017-11-21,17:45:00,26.478,26.478,26.454,26.454,3940,0
2017-11-21,17:50:00,26.478,26.503,26.454,26.503,2959,0
2017-11-21,17:55:00,26.503,26.503,26.429,26.429,1680,0
2017-11-21,18:00:00,26.429,26.429,26.429,26.429,101,0
2017-11-21,18:10:00,26.478,26.478,26.478,26.478,202,0
2017-11-21,18:15:00,26.379,26.429,26.379,26.379,2021,0
2017-11-21,18:20:00,26.379,26.379,26.379,26.379,303,0
2017-11-21,18:25:00,26.33,26.33,26.33,26.33,1590,0
2017-11-21,18:30:00,26.281,26.429,26.281,26.429,18999,0
2017-11-21,18:35:00,26.429,26.478,26.429,26.478,202,0
2017-11-21,18:40:00,26.478,26.528,26.429,26.528,1639,0
2017-11-21,18:45:00,26.528,26.528,26.501,26.528,2324,0
2017-11-21,18:50:00,26.528,26.577,26.528,26.577,808,0
2017-11-21,18:55:00,26.528,26.553,26.478,26.528,2344,0
2017-11-21,19:00:00,26.528,26.528,26.454,26.478,1515,0
2017-11-21,19:05:00,26.478,26.478,26.478,26.478,1111,0
2017-11-21,19:10:00,26.478,26.478,26.478,26.478,202,0
2017-11-21,19:15:00,26.429,26.478,26.429,26.478,961,0
2017-11-21,19:20:00,26.429,26.429,26.429,26.429,101,0
2017-11-21,19:25:00,26.429,26.429,26.404,26.429,1212,0
2017-11-21,19:30:00,26.404,26.429,26.404,26.429,404,0
2017-11-21,19:35:00,26.429,26.429,26.429,26.429,606,0
2017-11-21,19:40:00,26.429,26.429,26.429,26.429,202,0
2017-11-21,19:45:00,26.429,26.429,26.429,26.429,101,0
2017-11-21,19:50:00,26.404,26.454,26.404,26.454,2616,0
2017-11-21,19:55:00,26.478,26.528,26.478,26.528,1313,0
2017-11-21,20:00:00,26.478,26.528,26.478,26.503,2009,0
2017-11-21,20:05:00,26.478,26.478,26.429,26.478,2168,0
2017-11-21,20:10:00,26.478,26.478,26.429,26.478,436,0
2017-11-21,20:15:00,26.454,26.478,26.454,26.478,303,0
2017-11-21,20:20:00,26.429,26.429,26.404,26.429,2627,0
2017-11-21,20:25:00,26.478,26.528,26.434,26.464,5152,0
2017-11-21,20:30:00,26.478,26.478,26.429,26.429,1212,0
2017-11-21,20:35:00,26.429,26.429,26.404,26.404,606,0
2017-11-21,20:40:00,26.429,26.429,26.379,26.429,1919,0
2017-11-21,20:45:00,26.404,26.404,26.404,26.404,101,0
2017-11-21,20:50:00,26.404,26.429,26.404,26.429,909,0
2017-11-21,20:55:00,26.478,26.478,26.429,26.429,303,0
2017-11-21,21:00:00,26.478,26.478,26.454,26.454,606,0
2017-11-21,21:05:00,26.429,26.478,26.429,26.478,202,0
2017-11-21,21:10:00,26.478,26.478,26.379,26.404,2627,0
2017-11-21,21:15:00,26.429,26.429,26.404,26.404,202,0
2017-11-21,21:20:00,26.404,26.429,26.404,26.429,404,0
2017-11-21,21:25:00,26.404,26.454,26.404,26.454,1515,0
2017-11-21,21:30:00,26.454,26.478,26.429,26.429,707,0
2017-11-21,21:35:00,26.454,26.478,26.429,26.478,1010,0
2017-11-21,21:40:00,26.454,26.478,26.379,26.404,2392,0
2017-11-21,21:45:00,26.404,26.478,26.404,26.478,3476,0
2017-11-21,21:50:00,26.478,26.478,26.454,26.478,1945,0
2017-11-21,21:55:00,26.478,26.478,26.454,26.454,7057,0
2017-11-21,22:00:00,26.478,26.577,26.429,26.478,41564,0
2017-11-22,15:35:00,26.429,26.528,26.429,26.478,5462,0
2017-11-22,15:40:00,26.429,26.528,26.429,26.528,1247,0
2017-11-22,15:45:00,26.478,26.577,26.478,26.577,1111,0
2017-11-22,15:50:00,26.577,26.577,26.577,26.577,303,0
2017-11-22,15:55:00,26.577,26.577,26.379,26.384,4780,0
2017-11-22,16:00:00,26.379,26.379,26.281,26.281,4324,0
2017-11-22,16:05:00,26.281,26.478,26.231,26.429,14603,0
2017-11-22,16:10:00,26.478,26.503,26.478,26.478,1717,0
2017-11-22,16:15:00,26.478,26.478,26.454,26.454,202,0
2017-11-22,16:20:00,26.429,26.429,26.281,26.281,1772,0
2017-11-22,16:25:00,26.281,26.281,26.281,26.281,606,0
2017-11-22,16:30:00,26.231,26.231,26.231,26.231,303,0
2017-11-22,16:35:00,26.231,26.256,26.231,26.256,505,0
2017-11-22,16:40:00,26.231,26.231,26.206,26.231,1111,0
2017-11-22,16:45:00,26.231,26.281,26.231,26.281,1313,0
2017-11-22,16:50:00,26.231,26.231,26.231,26.231,909,0
2017-11-22,16:55:00,26.231,26.281,26.231,26.281,2140,0
2017-11-22,17:00:00,26.281,26.281,26.281,26.281,505,0
2017-11-22,17:05:00,26.325,26.325,26.231,26.305,2829,0
2017-11-22,17:10:00,26.379,26.577,26.33,26.478,20340,0
2017-11-22,17:15:00,26.429,26.429,26.429,26.429,1212,0
2017-11-22,17:20:00,26.379,26.528,26.379,26.478,4466,0
2017-11-22,17:25:00,26.409,26.409,26.379,26.379,2057,0
2017-11-22,17:30:00,26.379,26.379,26.33,26.33,4858,0
2017-11-22,17:35:00,26.281,26.281,26.281,26.281,202,0
2017-11-22,17:40:00,26.281,26.33,26.281,26.281,1414,0
2017-11-22,17:45:00,26.281,26.33,26.231,26.231,1515,0
2017-11-22,18:00:00,26.182,26.182,26.182,26.182,1111,0
2017-11-22,18:05:00,26.182,26.231,26.182,26.231,1631,0
2017-11-22,18:10:00,26.182,26.182,26.182,26.182,101,0
2017-11-22,18:15:00,26.182,26.182,26.182,26.182,101,0
2017-11-22,18:20:00,26.182,26.182,26.182,26.182,970,0
2017-11-22,18:25:00,26.132,26.206,26.132,26.182,3531,0
2017-11-22,18:30:00,26.231,26.231,26.182,26.231,505,0
2017-11-22,18:35:00,26.182,26.231,26.182,26.231,505,0
2017-11-22,18:40:00,26.231,26.33,26.231,26.281,1313,0
2017-11-22,18:45:00,26.272,26.281,26.272,26.281,1528,0
2017-11-22,18:50:00,26.33,26.33,26.33,26.33,909,0
2017-11-22,18:55:00,26.355,26.379,26.33,26.379,505,0
2017-11-22,19:00:00,26.379,26.379,26.33,26.33,404,0
2017-11-22,19:05:00,26.33,26.33,26.327,26.33,1202,0
2017-11-22,19:10:00,26.379,26.478,26.379,26.478,1515,0
2017-11-22,19:15:00,26.429,26.429,26.429,26.429,101,0
2017-11-22,19:20:00,26.429,26.429,26.429,26.429,101,0
2017-11-22,19:25:00,26.389,26.389,26.379,26.379,808,0
2017-11-22,19:30:00,26.379,26.454,26.379,26.429,2728,0
2017-11-22,19:35:00,26.429,26.478,26.429,26.429,1218,0
2017-11-22,19:40:00,26.429,26.429,26.429,26.429,909,0
2017-11-22,19:45:00,26.429,26.429,26.429,26.429,202,0
2017-11-22,19:50:00,26.429,26.429,26.429,26.429,707,0
2017-11-22,19:55:00,26.429,26.429,26.429,26.429,303,0
2017-11-22,20:00:00,26.429,26.429,26.429,26.429,202,0
2017-11-22,20:05:00,26.478,26.478,26.429,26.478,707,0
2017-11-22,20:10:00,26.429,26.478,26.429,26.478,1335,0
2017-11-22,20:15:00,26.478,26.503,26.478,26.503,404,0
2017-11-22,20:20:00,26.478,26.503,26.478,26.478,1010,0
2017-11-22,20:30:00,26.429,26.454,26.429,26.429,1111,0
2017-11-22,20:40:00,26.379,26.478,26.379,26.478,2889,0
2017-11-22,20:45:00,26.478,26.478,26.429,26.429,2803,0
2017-11-22,20:50:00,26.429,26.429,26.429,26.429,708,0
2017-11-22,20:55:00,26.404,26.404,26.404,26.404,202,0
2017-11-22,21:00:00,26.379,26.379,26.33,26.33,2666,0
2017-11-22,21:05:00,26.33,26.33,26.305,26.305,1889,0
2017-11-22,21:10:00,26.305,26.305,26.305,26.305,101,0
2017-11-22,21:15:00,26.281,26.33,26.281,26.33,2386,0
2017-11-22,21:20:00,26.33,26.379,26.305,26.379,4708,0
2017-11-22,21:25:00,26.355,26.375,26.33,26.33,1666,0
2017-11-22,21:30:00,26.33,26.379,26.33,26.379,1010,0
2017-11-22,21:35:00,26.33,26.379,26.305,26.355,2602,0
2017-11-22,21:40:00,26.33,26.355,26.33,26.33,2825,0
2017-11-22,21:45:00,26.33,26.379,26.33,26.379,1010,0
2017-11-22,21:50:00,26.355,26.355,26.281,26.281,5209,0
2017-11-22,21:55:00,26.305,26.305,26.281,26.281,808,0
2017-11-22,22:00:00,26.281,26.404,26.231,26.33,34564,0
2017-11-24,15:35:00,26.35,26.5,26.35,26.4,3218,0
2017-11-24,15:40:00,26.4,26.425,26.4,26.425,400,0
2017-11-24,15:45:00,26.45,26.45,26.4,26.4,1140,0
2017-11-24,15:50:00,26.35,26.4,26.35,26.4,700,0
2017-11-24,15:55:00,26.35,26.35,26.3,26.3,1100,0
2017-11-24,16:00:00,26.25,26.25,26.2,26.2,200,0
2017-11-24,16:05:00,26.2,26.2,26.05,26.05,832,0
2017-11-24,16:10:00,26.05,26.15,26.05,26.15,1100,0
2017-11-24,16:15:00,26.225,26.25,26.2,26.2,534,0
2017-11-24,16:20:00,26.2,26.25,26.2,26.225,786,0
2017-11-24,16:25:00,26.25,26.25,26.15,26.15,1800,0
2017-11-24,16:30:00,26.125,26.125,26.1,26.1,200,0
2017-11-24,16:35:00,26.1,26.15,26.05,26.15,711,0
2017-11-24,16:40:00,26.05,26.1,26.05,26.1,400,0
2017-11-24,16:45:00,26.05,26.1,26.05,26.1,500,0
2017-11-24,16:50:00,26.05,26.05,26.05,26.05,2200,0
2017-11-24,16:55:00,26.045,26.045,25.95,25.95,1348,0
2017-11-24,17:00:00,26,26,25.975,26,3116,0
2017-11-24,17:05:00,26.05,26.1,26.05,26.1,1765,0
2017-11-24,17:10:00,26.1,26.1,26.1,26.1,800,0
2017-11-24,17:15:00,26.1,26.1,26.1,26.1,484,0
2017-11-24,17:20:00,26.05,26.05,26,26,484,0
2017-11-24,17:25:00,26,26,26,26,700,0
2017-11-24,17:30:00,25.97,26,25.95,25.95,1500,0
2017-11-24,17:35:00,25.95,25.95,25.95,25.95,100,0
2017-11-24,17:40:00,25.95,25.95,25.95,25.95,400,0
2017-11-24,17:45:00,25.975,25.975,25.95,25.95,2000,0
2017-11-24,17:50:00,25.95,25.975,25.95,25.975,400,0
2017-11-24,17:55:00,25.95,25.95,25.9,25.9,561,0
2017-11-24,18:00:00,25.925,26.2,25.9,26.15,10572,0
2017-11-24,18:10:00,26.15,26.15,26.15,26.15,1200,0
2017-11-24,18:15:00,26.1,26.1,26.1,26.1,414,0
2017-11-24,18:20:00,26.05,26.15,26.05,26.15,2181,0
2017-11-24,18:25:00,26.14,26.2,26.14,26.2,1029,0
2017-11-24,18:30:00,26.175,26.2,26.15,26.2,2300,0
2017-11-24,18:35:00,26.2,26.225,26.2,26.2,4624,0
2017-11-24,18:40:00,26.205,26.205,26.175,26.175,1678,0
2017-11-24,18:45:00,26.175,26.175,26.15,26.15,1300,0
2017-11-24,18:50:00,26.15,26.45,26.15,26.375,4871,0
2017-11-24,18:55:00,26.375,26.4,26.275,26.275,6467,0
2017-11-24,19:00:00,26.3,26.3,26.25,26.25,9282,0
2017-11-24,19:05:00,26.25,26.25,26.25,26.25,6642,0
2017-11-27,15:35:00,26.2,26.35,26.2,26.35,1829,0
2017-11-27,15:40:00,26.35,26.4,26.25,26.35,1300,0
2017-11-27,15:45:00,26.4,26.45,26.4,26.4,2400,0
2017-11-27,15:50:00,26.4,26.45,26.4,26.4,1000,0
2017-11-27,15:55:00,26.4,26.4,26.35,26.35,608,0
2017-11-27,16:00:00,26.35,26.35,26.35,26.35,300,0
2017-11-27,16:05:00,26.35,26.4,26.35,26.35,700,0
2017-11-27,16:10:00,26.3914,26.4,26.35,26.35,1000,0
2017-11-27,16:15:00,26.3,26.3,26.25,26.25,200,0
2017-11-27,16:20:00,26.3,26.3,26.2,26.2,1269,0
2017-11-27,16:25:00,26.2,26.3,26.2,26.3,2000,0
