Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:40:00,25.84,25.9743,25.8399,25.9743,9807,0
2017-10-02,16:10:00,25.84,25.84,25.83,25.83,200,0
2017-10-02,16:15:00,25.7968,25.7968,25.7968,25.7968,1230,0
2017-10-02,16:35:00,25.81,25.82,25.81,25.82,374,0
2017-10-02,16:40:00,25.87,26.03,25.87,25.92,9500,0
2017-10-02,16:45:00,25.86,25.86,25.86,25.86,100,0
2017-10-02,16:50:00,25.86,25.86,25.86,25.86,100,0
2017-10-02,17:05:00,25.93,25.95,25.9261,25.9261,400,0
2017-10-02,17:25:00,25.95,26.02,25.945,25.945,2000,0
2017-10-02,17:50:00,25.9528,25.9528,25.9528,25.9528,1500,0
2017-10-02,18:05:00,25.968,25.968,25.968,25.968,100,0
2017-10-02,18:15:00,25.96,25.96,25.96,25.96,200,0
2017-10-02,18:50:00,25.959,25.959,25.9503,25.951,1500,0
2017-10-02,19:00:00,25.96,25.96,25.96,25.96,100,0
2017-10-02,19:30:00,25.9658,25.9658,25.9658,25.9658,1000,0
2017-10-02,19:35:00,26.0093,26.0093,26.0093,26.0093,242,0
2017-10-02,19:45:00,25.95,25.95,25.95,25.95,208,0
2017-10-02,20:00:00,26.013,26.013,26.013,26.013,750,0
2017-10-02,20:05:00,25.9778,25.9778,25.9778,25.9778,750,0
2017-10-02,20:10:00,25.9696,25.9696,25.9696,25.9696,750,0
2017-10-02,20:15:00,25.95,25.95,25.95,25.95,100,0
2017-10-02,20:30:00,25.96,25.979,25.95,25.9518,3258,0
2017-10-02,22:00:00,25.9,25.9,25.83,25.83,727,0
2017-10-03,15:35:00,26,26,26,26,400,0
2017-10-03,15:40:00,25.9999,25.9999,25.9999,25.9999,1500,0
2017-10-03,16:05:00,25.8883,25.8883,25.8883,25.8883,100,0
2017-10-03,17:05:00,25.848,25.848,25.84,25.84,1100,0
2017-10-03,18:15:00,25.87,25.87,25.87,25.87,407,0
2017-10-03,18:30:00,25.86,25.86,25.86,25.86,100,0
2017-10-03,18:35:00,25.8585,25.8585,25.8585,25.8585,275,0
2017-10-03,18:40:00,25.87,25.87,25.87,25.87,100,0
2017-10-03,18:50:00,25.88,25.88,25.88,25.88,200,0
2017-10-03,19:15:00,25.89,25.89,25.89,25.89,100,0
2017-10-03,19:20:00,25.9,25.9,25.9,25.9,100,0
2017-10-03,19:25:00,25.8921,25.92,25.88,25.92,1800,0
2017-10-03,19:30:00,25.92,25.92,25.92,25.92,300,0
2017-10-03,19:40:00,25.9,25.9,25.9,25.9,100,0
2017-10-03,19:50:00,25.9,25.9,25.9,25.9,100,0
2017-10-03,19:55:00,25.8833,25.91,25.8833,25.91,1154,0
2017-10-03,20:05:00,25.887,25.92,25.887,25.92,300,0
2017-10-03,20:10:00,25.8928,25.8928,25.8928,25.8928,300,0
2017-10-03,20:15:00,25.92,25.92,25.88,25.8834,1852,0
2017-10-03,20:20:00,25.89,25.89,25.89,25.89,400,0
2017-10-03,20:55:00,25.8984,25.8984,25.8984,25.8984,1000,0
2017-10-03,21:05:00,25.88,25.895,25.87,25.87,1000,0
2017-10-03,21:25:00,25.915,25.915,25.915,25.915,500,0
2017-10-03,21:40:00,25.8801,25.8801,25.8801,25.8801,100,0
2017-10-03,21:45:00,25.88,25.88,25.87,25.87,1000,0
