Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,25.869,25.869,25.869,25.869,182,0
2017-09-07,15:40:00,25.829,25.829,25.829,25.829,264,0
2017-09-07,16:25:00,25.859,25.859,25.859,25.859,102,0
2017-09-07,16:30:00,25.83,25.859,25.83,25.859,203,0
2017-09-07,16:50:00,25.84,25.84,25.84,25.84,102,0
2017-09-07,17:20:00,25.854,25.854,25.83,25.83,704,0
2017-09-07,18:35:00,25.83,25.83,25.83,25.83,407,0
2017-09-07,18:50:00,25.851,25.859,25.851,25.859,305,0
2017-09-07,19:10:00,25.82,25.82,25.82,25.82,509,0
2017-09-07,19:15:00,25.837,25.837,25.837,25.837,1017,0
2017-09-07,19:35:00,25.85,25.85,25.781,25.781,3025,0
2017-09-07,19:45:00,25.722,25.722,25.722,25.722,102,0
2017-09-07,19:55:00,25.786,25.786,25.786,25.786,203,0
2017-09-07,20:00:00,25.781,25.781,25.781,25.781,203,0
2017-09-07,21:35:00,25.845,25.845,25.845,25.845,102,0
2017-09-07,21:40:00,25.849,25.849,25.849,25.849,203,0
2017-09-07,21:50:00,25.849,25.849,25.741,25.741,305,0
2017-09-07,21:55:00,25.869,25.869,25.869,25.869,102,0
2017-09-08,15:35:00,25.761,25.761,25.761,25.761,276,0
2017-09-08,15:45:00,25.751,25.803,25.732,25.781,2720,0
2017-09-08,16:10:00,25.8,25.8,25.791,25.791,305,0
2017-09-08,16:15:00,25.849,25.849,25.849,25.849,203,0
2017-09-08,16:20:00,25.781,25.781,25.741,25.743,878,0
2017-09-08,18:15:00,25.8,25.8,25.8,25.8,275,0
2017-09-08,18:30:00,25.8,25.8,25.8,25.8,102,0
2017-09-08,18:40:00,25.789,25.789,25.781,25.781,305,0
2017-09-08,19:20:00,25.781,25.781,25.781,25.781,102,0
2017-09-08,19:30:00,25.781,25.781,25.781,25.781,102,0
2017-09-08,19:40:00,25.771,25.8,25.761,25.761,354,0
2017-09-08,19:45:00,25.81,25.81,25.81,25.81,102,0
2017-09-08,21:30:00,25.781,25.781,25.775,25.775,478,0
2017-09-08,22:00:00,25.751,25.751,25.751,25.751,102,0
2017-09-11,15:35:00,25.849,25.849,25.781,25.781,1681,0
2017-09-11,16:40:00,25.84,25.849,25.84,25.849,1017,0
2017-09-11,17:15:00,25.849,25.849,25.849,25.849,305,0
2017-09-11,18:00:00,25.864,25.864,25.864,25.864,1017,0
2017-09-11,18:20:00,25.838,25.838,25.838,25.838,203,0
2017-09-11,20:30:00,25.889,25.889,25.889,25.889,102,0
2017-09-11,20:45:00,25.869,25.869,25.869,25.869,285,0
2017-09-11,21:05:00,25.889,25.889,25.836,25.836,627,0
2017-09-11,21:35:00,25.869,25.869,25.869,25.869,149,0
2017-09-11,21:45:00,25.849,25.875,25.849,25.875,508,0
2017-09-11,21:50:00,25.859,25.859,25.859,25.859,102,0
2017-09-11,22:00:00,25.889,25.889,25.879,25.889,468,0
2017-09-12,15:35:00,25.899,25.899,25.899,25.899,635,0
2017-09-12,15:45:00,25.938,25.938,25.938,25.938,1017,0
2017-09-12,16:05:00,25.918,25.918,25.918,25.918,610,0
2017-09-12,16:10:00,25.928,25.928,25.928,25.928,610,0
2017-09-12,16:50:00,25.938,25.946,25.938,25.946,763,0
2017-09-12,17:05:00,25.958,25.977,25.943,25.967,1572,0
2017-09-12,17:10:00,25.928,25.973,25.918,25.94,1017,0
2017-09-12,17:55:00,25.948,25.95,25.948,25.95,2021,0
2017-09-12,18:00:00,25.918,25.945,25.918,25.945,421,0
2017-09-12,18:05:00,25.948,25.948,25.918,25.918,203,0
2017-09-12,18:10:00,25.958,25.958,25.948,25.948,845,0
2017-09-12,18:15:00,25.948,25.948,25.948,25.948,203,0
2017-09-12,18:20:00,25.948,25.948,25.948,25.948,203,0
2017-09-12,18:35:00,25.948,25.948,25.948,25.948,203,0
2017-09-12,18:55:00,25.96,25.96,25.96,25.96,102,0
2017-09-12,19:35:00,25.948,25.948,25.948,25.948,509,0
2017-09-12,20:55:00,25.948,25.953,25.941,25.948,935,0
2017-09-12,21:00:00,25.943,25.948,25.938,25.943,1323,0
2017-09-12,21:15:00,25.938,25.948,25.849,25.849,3154,0
2017-09-12,21:50:00,25.908,25.928,25.908,25.928,1017,0
2017-09-12,22:00:00,25.908,25.908,25.879,25.879,603,0
2017-09-13,15:35:00,25.899,25.899,25.899,25.899,313,0
2017-09-13,16:10:00,25.889,25.889,25.889,25.889,102,0
2017-09-13,17:00:00,25.908,25.908,25.908,25.908,112,0
2017-09-13,17:20:00,25.88,25.88,25.88,25.88,1017,0
2017-09-13,17:25:00,25.89,25.89,25.89,25.89,610,0
2017-09-13,17:35:00,25.879,25.879,25.869,25.869,4066,0
2017-09-13,17:55:00,25.849,25.849,25.849,25.849,509,0
2017-09-13,18:20:00,25.82,25.82,25.82,25.82,188,0
2017-09-13,20:05:00,25.84,25.84,25.84,25.84,211,0
2017-09-13,20:10:00,25.82,25.856,25.82,25.856,586,0
2017-09-13,20:35:00,25.859,25.859,25.851,25.855,305,0
2017-09-13,21:10:00,25.851,25.869,25.851,25.869,1648,0
2017-09-13,21:40:00,25.879,25.879,25.879,25.879,203,0
2017-09-13,22:00:00,25.84,25.879,25.84,25.879,224,0
2017-09-14,15:35:00,25.908,25.908,25.908,25.908,219,0
2017-09-14,16:10:00,25.869,25.899,25.869,25.897,305,0
2017-09-14,17:15:00,25.874,25.874,25.874,25.874,407,0
2017-09-14,17:25:00,25.889,25.958,25.889,25.958,2597,0
2017-09-14,17:35:00,25.938,25.938,25.938,25.938,102,0
2017-09-14,19:30:00,25.958,25.967,25.958,25.967,712,0
2017-09-14,19:45:00,25.943,25.943,25.943,25.943,203,0
2017-09-14,20:15:00,25.943,25.943,25.92,25.92,450,0
2017-09-14,21:50:00,25.967,25.967,25.967,25.967,102,0
2017-09-15,15:35:00,25.967,25.967,25.967,25.967,492,0
2017-09-15,17:15:00,25.952,25.952,25.952,25.952,170,0
2017-09-15,18:15:00,25.939,25.939,25.939,25.939,102,0
2017-09-15,20:50:00,25.958,25.958,25.958,25.958,102,0
2017-09-15,21:50:00,25.977,25.977,25.958,25.958,759,0
2017-09-15,21:55:00,25.987,25.987,25.987,25.987,102,0
2017-09-18,15:35:00,25.869,25.869,25.869,25.869,354,0
2017-09-18,16:15:00,25.998,26.007,25.998,26.007,662,0
2017-09-18,17:00:00,26.017,26.017,26.017,26.017,1017,0
2017-09-18,17:55:00,26.007,26.007,26.007,26.007,102,0
2017-09-18,18:00:00,25.997,25.997,25.977,25.977,776,0
2017-09-18,18:10:00,25.948,25.948,25.948,25.948,102,0
2017-09-18,18:20:00,25.948,25.948,25.948,25.948,102,0
2017-09-18,18:30:00,25.928,25.928,25.928,25.928,102,0
2017-09-18,18:45:00,25.928,25.928,25.928,25.928,102,0
2017-09-18,19:00:00,25.928,25.928,25.928,25.928,102,0
2017-09-18,19:30:00,25.918,25.955,25.918,25.918,1286,0
2017-09-18,21:20:00,25.918,25.918,25.918,25.918,203,0
2017-09-18,21:50:00,25.917,25.917,25.917,25.917,392,0
2017-09-19,15:35:00,26.007,26.007,26.007,26.007,230,0
2017-09-19,15:55:00,25.987,25.987,25.987,25.987,102,0
2017-09-19,17:15:00,25.948,25.948,25.948,25.948,102,0
2017-09-19,18:05:00,25.958,25.958,25.869,25.948,8257,0
2017-09-19,18:55:00,25.957,25.957,25.957,25.957,550,0
2017-09-19,20:25:00,25.948,25.948,25.948,25.948,102,0
2017-09-19,20:40:00,25.982,26.012,25.982,25.999,1221,0
2017-09-19,20:55:00,25.977,26.017,25.977,26.017,322,0
2017-09-19,21:10:00,26.017,26.017,26.017,26.017,161,0
2017-09-19,21:45:00,26.016,26.017,26.007,26.017,712,0
2017-09-20,15:35:00,25.918,25.918,25.918,25.918,465,0
2017-09-20,16:15:00,25.967,25.983,25.967,25.983,814,0
2017-09-20,16:20:00,25.958,25.958,25.958,25.958,203,0
2017-09-20,17:00:00,25.987,25.992,25.987,25.992,645,0
2017-09-20,18:00:00,25.899,25.957,25.889,25.957,1396,0
2017-09-20,18:15:00,25.928,25.928,25.928,25.928,102,0
2017-09-20,19:10:00,25.939,25.939,25.939,25.939,265,0
2017-09-20,20:00:00,25.908,25.952,25.908,25.952,324,0
2017-09-20,21:05:00,25.938,25.938,25.938,25.938,610,0
2017-09-20,21:10:00,25.948,25.948,25.948,25.948,1017,0
2017-09-20,21:15:00,25.948,25.948,25.948,25.948,2035,0
2017-09-20,21:45:00,25.948,25.948,25.948,25.948,102,0
2017-09-20,22:00:00,25.938,25.938,25.938,25.938,477,0
2017-09-21,15:35:00,25.928,25.928,25.928,25.928,106,0
2017-09-21,15:45:00,25.899,25.899,25.899,25.899,509,0
2017-09-21,16:25:00,25.928,25.928,25.928,25.928,265,0
2017-09-21,17:05:00,25.948,25.958,25.948,25.958,405,0
2017-09-21,17:20:00,25.943,25.943,25.943,25.943,227,0
2017-09-21,17:45:00,25.899,25.899,25.889,25.899,697,0
2017-09-21,18:25:00,25.899,25.908,25.899,25.908,596,0
