Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,24.98,24.9837,24.98,24.98,21937,0
2017-11-02,14:40:00,24.99,24.99,24.99,24.99,124,0
2017-11-02,14:45:00,24.9801,24.9801,24.9801,24.9801,2300,0
2017-11-02,15:00:00,24.98,24.9805,24.98,24.9805,1000,0
2017-11-02,15:05:00,24.98,24.9805,24.98,24.9805,1706,0
2017-11-02,15:10:00,24.9899,24.9899,24.9899,24.9899,2000,0
2017-11-02,15:15:00,24.9899,24.9899,24.9899,24.9899,3000,0
2017-11-02,15:35:00,24.98,24.98,24.98,24.98,1000,0
2017-11-02,15:40:00,24.98,24.98,24.98,24.98,10500,0
2017-11-02,15:45:00,24.98,24.98,24.98,24.98,100,0
2017-11-02,15:50:00,24.98,24.9848,24.98,24.98,2300,0
2017-11-02,15:55:00,24.98,24.98,24.98,24.98,5500,0
2017-11-02,16:05:00,24.98,24.99,24.98,24.9862,300,0
2017-11-02,16:20:00,24.9899,24.9899,24.9899,24.9899,400,0
2017-11-02,16:30:00,24.984,24.984,24.984,24.984,920,0
2017-11-02,16:35:00,24.98,24.98,24.98,24.98,120,0
2017-11-02,16:50:00,24.98,24.98,24.98,24.98,100,0
2017-11-02,16:55:00,24.98,24.98,24.98,24.98,3400,0
2017-11-02,17:00:00,24.99,24.99,24.99,24.99,1152,0
2017-11-02,17:05:00,24.99,24.9935,24.99,24.9935,700,0
2017-11-02,17:10:00,24.99,24.9935,24.99,24.99,1100,0
2017-11-02,17:15:00,24.99,25,24.99,25,1180,0
2017-11-02,17:25:00,24.9905,25,24.98,24.989,4016,0
2017-11-02,17:30:00,25,25,25,25,700,0
2017-11-02,17:35:00,24.9887,24.9887,24.9887,24.9887,937,0
2017-11-02,17:40:00,24.98,24.9896,24.98,24.9896,1100,0
2017-11-02,18:00:00,24.98,24.98,24.98,24.98,1372,0
2017-11-02,18:15:00,24.9899,24.9899,24.9899,24.9899,500,0
2017-11-02,18:25:00,24.98,24.98,24.98,24.98,1000,0
2017-11-02,18:40:00,24.98,24.9801,24.98,24.98,2278,0
2017-11-02,19:15:00,24.9857,24.99,24.9857,24.9872,2022,0
2017-11-02,19:20:00,24.9857,24.9857,24.9816,24.9816,1650,0
2017-11-02,19:25:00,24.98,24.9803,24.98,24.9803,686,0
2017-11-02,19:30:00,24.98,24.98,24.98,24.98,487,0
2017-11-02,19:35:00,24.98,24.98,24.98,24.98,1000,0
2017-11-02,19:40:00,24.98,24.9805,24.98,24.9805,2226,0
2017-11-02,19:45:00,24.99,24.99,24.99,24.99,500,0
2017-11-02,19:50:00,24.9801,24.9801,24.9801,24.9801,1975,0
2017-11-02,19:55:00,24.98,24.9834,24.98,24.9834,483,0
2017-11-02,20:10:00,24.99,24.99,24.98,24.98,452,0
2017-11-02,20:35:00,24.98,24.984,24.98,24.984,975,0
2017-11-02,20:50:00,24.98,24.98,24.98,24.98,400,0
2017-11-02,21:00:00,24.98,24.99,24.98,24.984,1173,0
2017-11-03,14:35:00,24.98,24.98,24.98,24.98,1382,0
2017-11-03,14:45:00,24.98,24.98,24.98,24.98,267,0
2017-11-03,14:50:00,24.98,24.9805,24.98,24.9805,850,0
2017-11-03,15:00:00,24.98,24.98,24.98,24.98,700,0
2017-11-03,15:15:00,24.98,24.98,24.98,24.98,2033,0
2017-11-03,15:20:00,24.98,24.98,24.98,24.98,103,0
2017-11-03,15:50:00,24.9801,24.9801,24.9801,24.9801,366,0
2017-11-03,15:55:00,24.99,24.99,24.99,24.99,600,0
2017-11-03,16:20:00,24.98,24.98,24.98,24.98,7497,0
2017-11-03,16:25:00,24.98,24.98,24.98,24.98,1000,0
2017-11-03,16:40:00,24.98,24.98,24.98,24.98,10000,0
2017-11-03,16:50:00,24.98,24.9848,24.98,24.98,2080,0
2017-11-03,16:55:00,24.98,24.98,24.98,24.98,4000,0
2017-11-03,17:00:00,24.98,24.98,24.98,24.98,198,0
2017-11-03,17:05:00,24.99,24.99,24.99,24.99,619,0
2017-11-03,17:20:00,24.98,24.981,24.98,24.981,7664,0
2017-11-03,17:25:00,24.981,24.99,24.981,24.99,800,0
2017-11-03,17:40:00,24.984,24.984,24.981,24.981,323,0
2017-11-03,17:55:00,24.9897,24.9897,24.98,24.9835,5000,0
2017-11-03,18:05:00,24.99,24.99,24.99,24.99,100,0
2017-11-03,18:10:00,24.9841,24.9841,24.9841,24.9841,372,0
2017-11-03,18:25:00,24.98,24.98,24.98,24.98,2600,0
2017-11-03,18:35:00,24.9884,24.99,24.9859,24.99,600,0
2017-11-03,19:15:00,24.981,24.981,24.981,24.981,190,0
2017-11-03,19:25:00,24.9899,24.9899,24.9899,24.9899,500,0
2017-11-03,19:30:00,24.9884,24.99,24.986,24.99,4000,0
2017-11-03,19:45:00,24.99,24.99,24.9875,24.9875,2348,0
2017-11-03,20:00:00,24.981,24.981,24.98,24.9805,3400,0
2017-11-03,20:05:00,24.99,24.99,24.98,24.98,4306,0
2017-11-03,20:45:00,24.9801,24.9801,24.9801,24.9801,1200,0
