Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,20.45,20.45,20.45,20.45,1210,0
2017-11-06,15:45:00,20.3,20.3,20.3,20.3,100,0
2017-11-06,15:50:00,20.3,20.3,20.3,20.3,400,0
2017-11-06,16:00:00,20.35,20.35,20.35,20.35,200,0
2017-11-06,16:10:00,20.4,20.4,20.4,20.4,200,0
2017-11-06,16:25:00,20.35,20.35,20.35,20.35,200,0
2017-11-06,16:30:00,20.35,20.35,20.35,20.35,300,0
2017-11-06,16:55:00,20.5,20.5,20.5,20.5,100,0
2017-11-06,17:15:00,20.5,20.5,20.45,20.45,714,0
2017-11-06,17:25:00,20.5,20.5,20.5,20.5,200,0
2017-11-06,17:30:00,20.45,20.45,20.45,20.45,200,0
2017-11-06,17:40:00,20.5,20.5,20.5,20.5,200,0
2017-11-06,17:45:00,20.35,20.35,20.35,20.35,400,0
2017-11-06,17:50:00,20.325,20.325,20.31,20.31,1108,0
2017-11-06,17:55:00,20.325,20.325,20.25,20.325,698,0
2017-11-06,18:00:00,20.3,20.3,20.3,20.3,200,0
2017-11-06,18:05:00,20.25,20.25,20.25,20.25,100,0
2017-11-06,18:15:00,20.175,20.175,20.1,20.1,1100,0
2017-11-06,18:25:00,20.075,20.075,20.075,20.075,100,0
2017-11-06,18:30:00,20.05,20.05,20.05,20.05,300,0
2017-11-06,18:35:00,20.0426,20.05,20.0426,20.05,375,0
2017-11-06,18:40:00,20.05,20.1,20.05,20.1,1200,0
2017-11-06,18:55:00,20.15,20.15,20.15,20.15,600,0
2017-11-06,19:05:00,20.2,20.25,20.2,20.25,300,0
2017-11-06,19:10:00,20.2,20.2,20.2,20.2,100,0
2017-11-06,19:20:00,20.3,20.3,20.3,20.3,100,0
2017-11-06,19:25:00,20.3,20.3,20.3,20.3,403,0
2017-11-06,19:30:00,20.35,20.35,20.35,20.35,100,0
2017-11-06,19:40:00,20.3,20.3,20.3,20.3,100,0
2017-11-06,19:55:00,20.35,20.35,20.35,20.35,100,0
2017-11-06,20:00:00,20.35,20.35,20.35,20.35,900,0
2017-11-06,20:05:00,20.35,20.35,20.35,20.35,200,0
