Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,10.17,10.1701,10.1699,10.17,16240,0
2017-11-14,15:40:00,10.17,10.1723,10.16,10.1723,2400,0
2017-11-14,15:45:00,10.18,10.18,10.18,10.18,983,0
2017-11-14,15:50:00,10.1745,10.1755,10.1745,10.1755,926,0
2017-11-14,15:55:00,10.18,10.18,10.175,10.175,434,0
2017-11-14,16:00:00,10.18,10.19,10.17,10.18,10372,0
2017-11-14,16:05:00,10.1899,10.1899,10.1784,10.1784,5318,0
2017-11-14,16:10:00,10.18,10.18,10.18,10.18,200,0
2017-11-14,16:20:00,10.175,10.175,10.175,10.175,100,0
2017-11-14,16:25:00,10.175,10.175,10.17,10.17,800,0
2017-11-14,16:30:00,10.18,10.18,10.18,10.18,200,0
2017-11-14,16:35:00,10.17,10.175,10.17,10.171,1742,0
2017-11-14,16:40:00,10.1714,10.1714,10.16,10.1635,15000,0
2017-11-14,16:55:00,10.16,10.17,10.16,10.17,642,0
2017-11-14,17:05:00,10.165,10.1669,10.165,10.1669,1281,0
2017-11-14,17:10:00,10.165,10.165,10.165,10.165,200,0
2017-11-14,17:15:00,10.16,10.16,10.16,10.16,1000,0
2017-11-14,17:20:00,10.16,10.17,10.16,10.17,300,0
2017-11-14,17:25:00,10.161,10.165,10.16,10.165,10983,0
2017-11-14,17:35:00,10.1699,10.1699,10.1658,10.1658,750,0
2017-11-14,17:40:00,10.16,10.16,10.15,10.15,10200,0
2017-11-14,17:45:00,10.1532,10.1593,10.1532,10.1593,1990,0
2017-11-14,17:50:00,10.151,10.151,10.15,10.15,2621,0
2017-11-14,17:55:00,10.157,10.157,10.145,10.1455,6573,0
2017-11-14,18:05:00,10.14,10.1493,10.14,10.14,2840,0
2017-11-14,18:10:00,10.14,10.14,10.13,10.1359,4425,0
2017-11-14,18:15:00,10.13,10.1399,10.13,10.13,4200,0
2017-11-14,18:20:00,10.13,10.13,10.13,10.13,1400,0
2017-11-14,18:25:00,10.13,10.14,10.13,10.13,3075,0
2017-11-14,18:30:00,10.13,10.13,10.13,10.13,1300,0
2017-11-14,18:35:00,10.13,10.13,10.13,10.13,1300,0
2017-11-14,18:40:00,10.13,10.14,10.13,10.13,3950,0
2017-11-14,18:45:00,10.13,10.1355,10.13,10.1355,2363,0
2017-11-14,18:50:00,10.13,10.131,10.13,10.13,5182,0
2017-11-14,18:55:00,10.13,10.13,10.13,10.13,1200,0
2017-11-14,19:00:00,10.13,10.14,10.13,10.13,3300,0
2017-11-14,19:05:00,10.13,10.1399,10.13,10.13,4797,0
2017-11-14,19:10:00,10.13,10.14,10.13,10.13,2221,0
2017-11-14,19:15:00,10.13,10.1301,10.13,10.13,1642,0
2017-11-14,19:20:00,10.13,10.131,10.12,10.12,5884,0
2017-11-14,19:25:00,10.12,10.12,10.12,10.12,1200,0
2017-11-14,19:30:00,10.1201,10.13,10.12,10.13,14600,0
2017-11-14,19:40:00,10.12,10.12,10.12,10.12,400,0
2017-11-14,19:45:00,10.12,10.12,10.12,10.12,1300,0
2017-11-14,19:50:00,10.12,10.12,10.12,10.12,1300,0
2017-11-14,19:55:00,10.12,10.13,10.12,10.12,1600,0
2017-11-14,20:00:00,10.12,10.13,10.12,10.12,1400,0
2017-11-14,20:05:00,10.12,10.12,10.12,10.12,1200,0
2017-11-14,20:10:00,10.12,10.125,10.12,10.12,1200,0
2017-11-14,20:15:00,10.12,10.12,10.12,10.12,1400,0
2017-11-14,20:20:00,10.12,10.12,10.11,10.11,11933,0
2017-11-14,20:25:00,10.11,10.11,10.11,10.11,1400,0
2017-11-14,20:30:00,10.11,10.1176,10.11,10.11,4900,0
2017-11-14,20:35:00,10.11,10.12,10.11,10.11,1800,0
2017-11-14,20:40:00,10.11,10.115,10.11,10.11,2800,0
2017-11-14,20:45:00,10.11,10.1199,10.11,10.11,9645,0
2017-11-14,20:50:00,10.11,10.11,10.11,10.11,10919,0
2017-11-14,20:55:00,10.11,10.1176,10.11,10.11,3500,0
2017-11-14,21:00:00,10.11,10.1142,10.11,10.11,1922,0
2017-11-14,21:05:00,10.11,10.1117,10.11,10.11,4835,0
2017-11-14,21:10:00,10.11,10.1101,10.11,10.11,5132,0
2017-11-14,21:15:00,10.11,10.12,10.11,10.11,2000,0
2017-11-14,21:20:00,10.11,10.1199,10.11,10.11,8084,0
2017-11-14,21:25:00,10.11,10.12,10.11,10.12,1900,0
2017-11-14,21:30:00,10.11,10.11,10.11,10.11,2000,0
2017-11-14,21:35:00,10.11,10.1134,10.11,10.11,5600,0
2017-11-14,21:40:00,10.11,10.115,10.11,10.11,4800,0
2017-11-14,21:45:00,10.11,10.11,10.1,10.1,11770,0
2017-11-14,21:50:00,10.1,10.11,10.1,10.1,4495,0
2017-11-14,21:55:00,10.1,10.11,10.1,10.1,6968,0
2017-11-14,22:00:00,10.1,10.11,10.09,10.11,21749,0
2017-11-15,15:35:00,10.13,10.13,10.09,10.09,6875,0
2017-11-15,15:45:00,10.12,10.14,10.1199,10.14,1900,0
2017-11-15,15:50:00,10.14,10.14,10.14,10.14,200,0
2017-11-15,15:55:00,10.13,10.14,10.13,10.14,1100,0
2017-11-15,16:00:00,10.14,10.14,10.14,10.14,200,0
2017-11-15,16:05:00,10.14,10.15,10.13,10.15,840,0
2017-11-15,16:15:00,10.1444,10.1444,10.1444,10.1444,600,0
2017-11-15,16:20:00,10.131,10.1338,10.13,10.13,1459,0
2017-11-15,16:30:00,10.14,10.14,10.1355,10.14,400,0
2017-11-15,16:35:00,10.14,10.15,10.1337,10.14,2650,0
2017-11-15,16:40:00,10.14,10.15,10.13,10.13,993,0
2017-11-15,16:45:00,10.15,10.15,10.13,10.15,438,0
2017-11-15,16:55:00,10.1372,10.15,10.1372,10.15,1686,0
2017-11-15,17:00:00,10.1397,10.15,10.131,10.131,2800,0
2017-11-15,17:05:00,10.15,10.15,10.13,10.15,5000,0
2017-11-15,17:15:00,10.15,10.15,10.15,10.15,300,0
2017-11-15,17:20:00,10.1499,10.15,10.1499,10.15,2150,0
2017-11-15,17:25:00,10.14,10.14,10.13,10.13,11449,0
2017-11-15,17:30:00,10.1301,10.14,10.1301,10.1392,2062,0
2017-11-15,17:40:00,10.1344,10.14,10.13,10.14,4900,0
2017-11-15,17:45:00,10.14,10.14,10.14,10.14,1000,0
2017-11-15,17:50:00,10.131,10.131,10.1301,10.1301,5099,0
2017-11-15,17:55:00,10.1367,10.1367,10.1367,10.1367,1900,0
2017-11-15,18:00:00,10.1399,10.1399,10.13,10.13,585,0
2017-11-15,18:05:00,10.1301,10.1301,10.1301,10.1301,300,0
2017-11-15,18:10:00,10.135,10.135,10.135,10.135,100,0
2017-11-15,18:15:00,10.13,10.135,10.13,10.135,200,0
2017-11-15,18:20:00,10.135,10.14,10.135,10.136,1400,0
2017-11-15,18:25:00,10.131,10.135,10.13,10.13,2591,0
2017-11-15,18:30:00,10.14,10.14,10.14,10.14,500,0
2017-11-15,18:35:00,10.13,10.14,10.13,10.135,3700,0
2017-11-15,18:40:00,10.1301,10.1301,10.1301,10.1301,3579,0
2017-11-15,18:45:00,10.135,10.14,10.13,10.14,693,0
2017-11-15,18:50:00,10.13,10.14,10.13,10.13,477,0
2017-11-15,18:55:00,10.13,10.13,10.13,10.13,100,0
2017-11-15,19:00:00,10.135,10.14,10.135,10.14,400,0
2017-11-15,19:10:00,10.1373,10.14,10.13,10.13,2400,0
2017-11-15,19:15:00,10.135,10.14,10.135,10.1398,10800,0
2017-11-15,19:20:00,10.14,10.15,10.14,10.1499,5849,0
2017-11-15,19:35:00,10.14,10.14,10.14,10.14,100,0
2017-11-15,19:40:00,10.14,10.1424,10.14,10.1424,1600,0
2017-11-15,19:45:00,10.14,10.14,10.14,10.14,100,0
2017-11-15,19:50:00,10.145,10.1499,10.145,10.1499,2500,0
2017-11-15,19:55:00,10.143,10.143,10.13,10.13,6500,0
2017-11-15,20:05:00,10.1399,10.14,10.1399,10.14,2237,0
2017-11-15,20:20:00,10.13,10.14,10.13,10.14,600,0
2017-11-15,20:30:00,10.13,10.13,10.13,10.13,100,0
2017-11-15,20:35:00,10.13,10.137,10.13,10.137,4606,0
2017-11-15,20:40:00,10.13,10.13,10.13,10.13,100,0
2017-11-15,20:45:00,10.13,10.1301,10.13,10.1301,2700,0
2017-11-15,20:50:00,10.13,10.13,10.13,10.13,100,0
2017-11-15,20:55:00,10.13,10.13,10.13,10.13,100,0
2017-11-15,21:00:00,10.13,10.1332,10.13,10.13,2000,0
2017-11-15,21:05:00,10.1352,10.1352,10.13,10.13,1212,0
2017-11-15,21:10:00,10.1348,10.1354,10.13,10.13,2550,0
2017-11-15,21:20:00,10.13,10.1348,10.13,10.1348,3352,0
2017-11-15,21:25:00,10.13,10.13,10.13,10.13,100,0
2017-11-15,21:35:00,10.1332,10.1332,10.1332,10.1332,1000,0
2017-11-15,21:45:00,10.13,10.13,10.13,10.13,200,0
2017-11-15,21:55:00,10.13,10.1345,10.13,10.1303,1502,0
2017-11-15,22:00:00,10.135,10.15,10.13,10.15,13700,0
2017-11-16,15:35:00,10.12,10.12,10.12,10.12,9735,0
2017-11-16,15:40:00,10.1355,10.14,10.13,10.1334,10494,0
2017-11-16,15:45:00,10.13,10.1399,10.13,10.1399,2975,0
2017-11-16,15:50:00,10.131,10.131,10.131,10.131,500,0
2017-11-16,15:55:00,10.13,10.1399,10.13,10.131,7908,0
2017-11-16,16:00:00,10.1366,10.1499,10.135,10.1499,6000,0
2017-11-16,16:05:00,10.14,10.14,10.1393,10.14,800,0
2017-11-16,16:10:00,10.135,10.135,10.135,10.135,200,0
2017-11-16,16:15:00,10.135,10.1486,10.135,10.1486,4618,0
2017-11-16,16:20:00,10.139,10.14,10.139,10.14,700,0
2017-11-16,16:30:00,10.139,10.139,10.139,10.139,550,0
2017-11-16,16:35:00,10.14,10.14,10.14,10.14,128,0
2017-11-16,16:40:00,10.14,10.14,10.14,10.14,100,0
2017-11-16,16:45:00,10.1499,10.1499,10.14,10.14,4000,0
2017-11-16,16:50:00,10.145,10.145,10.14,10.14,655,0
2017-11-16,16:55:00,10.142,10.145,10.14,10.14,600,0
2017-11-16,17:05:00,10.14,10.14,10.14,10.14,1900,0
2017-11-16,17:10:00,10.14,10.14,10.14,10.14,100,0
2017-11-16,17:25:00,10.13,10.1301,10.13,10.13,6662,0
2017-11-16,17:30:00,10.13,10.13,10.13,10.13,200,0
2017-11-16,17:35:00,10.1363,10.1363,10.1363,10.1363,771,0
2017-11-16,17:45:00,10.13,10.13,10.13,10.13,100,0
2017-11-16,17:55:00,10.13,10.13,10.13,10.13,2100,0
2017-11-16,18:00:00,10.13,10.13,10.13,10.13,2625,0
2017-11-16,18:05:00,10.13,10.135,10.13,10.135,3400,0
2017-11-16,18:20:00,10.135,10.135,10.135,10.135,100,0
2017-11-16,18:25:00,10.13,10.13,10.13,10.13,100,0
2017-11-16,18:30:00,10.1384,10.1384,10.1384,10.1384,1925,0
2017-11-16,18:35:00,10.13,10.13,10.13,10.13,100,0
2017-11-16,18:40:00,10.1301,10.1305,10.12,10.12,6576,0
2017-11-16,18:45:00,10.13,10.13,10.13,10.13,150,0
2017-11-16,18:50:00,10.12,10.1299,10.12,10.1299,450,0
2017-11-16,18:55:00,10.1232,10.1234,10.1232,10.1234,3100,0
2017-11-16,19:00:00,10.12,10.12,10.12,10.12,100,0
2017-11-16,19:05:00,10.12,10.12,10.115,10.115,5100,0
2017-11-16,19:10:00,10.12,10.13,10.12,10.13,3100,0
2017-11-16,19:15:00,10.1209,10.125,10.12,10.12,1800,0
2017-11-16,19:20:00,10.125,10.125,10.12,10.1205,2323,0
2017-11-16,19:25:00,10.13,10.13,10.1299,10.13,2530,0
2017-11-16,19:30:00,10.12,10.125,10.12,10.125,222,0
2017-11-16,19:35:00,10.125,10.13,10.125,10.1253,5400,0
2017-11-16,19:40:00,10.12,10.125,10.12,10.125,361,0
2017-11-16,19:50:00,10.125,10.125,10.125,10.125,100,0
2017-11-16,20:05:00,10.125,10.14,10.125,10.14,10657,0
2017-11-16,20:15:00,10.135,10.14,10.135,10.14,600,0
2017-11-16,20:20:00,10.14,10.14,10.1325,10.1325,3192,0
2017-11-16,20:30:00,10.1363,10.14,10.13,10.133,8347,0
2017-11-16,20:35:00,10.135,10.135,10.131,10.131,1260,0
2017-11-16,20:40:00,10.135,10.1378,10.131,10.1378,5212,0
2017-11-16,20:45:00,10.135,10.135,10.135,10.135,100,0
2017-11-16,20:50:00,10.1347,10.135,10.13,10.13,617,0
2017-11-16,20:55:00,10.13,10.13,10.13,10.13,100,0
2017-11-16,21:00:00,10.135,10.135,10.13,10.13,2600,0
2017-11-16,21:05:00,10.13,10.13,10.13,10.13,100,0
2017-11-16,21:10:00,10.135,10.139,10.13,10.139,990,0
2017-11-16,21:15:00,10.135,10.14,10.13,10.1338,6613,0
2017-11-16,21:20:00,10.1361,10.1361,10.135,10.135,1063,0
2017-11-16,21:25:00,10.1374,10.1374,10.135,10.135,2300,0
2017-11-16,21:30:00,10.13,10.1361,10.13,10.13,4240,0
2017-11-16,21:35:00,10.13,10.135,10.13,10.13,560,0
2017-11-16,21:40:00,10.14,10.14,10.14,10.14,200,0
2017-11-16,21:45:00,10.135,10.135,10.135,10.135,100,0
2017-11-16,21:50:00,10.1339,10.135,10.13,10.135,3800,0
2017-11-16,21:55:00,10.13,10.135,10.13,10.135,3700,0
2017-11-16,22:00:00,10.1399,10.1399,10.12,10.12,5690,0
2017-11-17,15:35:00,10.14,10.14,10.14,10.14,10489,0
2017-11-17,15:50:00,10.1287,10.14,10.1287,10.14,3900,0
2017-11-17,15:55:00,10.14,10.14,10.1301,10.1301,6500,0
2017-11-17,16:00:00,10.1355,10.1355,10.1355,10.1355,839,0
2017-11-17,16:15:00,10.13,10.13,10.13,10.13,2738,0
2017-11-17,16:20:00,10.125,10.125,10.12,10.1245,1109,0
2017-11-17,16:30:00,10.1293,10.13,10.1293,10.13,1100,0
2017-11-17,16:35:00,10.12,10.13,10.12,10.1293,815,0
2017-11-17,16:50:00,10.13,10.13,10.13,10.13,2600,0
