Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,115.05,115.05,114.38,114.38,1885,0
2017-11-17,15:45:00,114.985,114.985,114.824,114.824,300,0
2017-11-17,15:50:00,114.58,114.6456,114.55,114.56,944,0
2017-11-17,15:55:00,114.6,114.72,114.6,114.63,1315,0
2017-11-17,16:00:00,114.62,114.62,114.39,114.46,3136,0
2017-11-17,16:05:00,114.61,114.63,114.46,114.46,1400,0
2017-11-17,16:10:00,114.44,114.51,114.25,114.36,7523,0
2017-11-17,16:15:00,114.31,114.31,113.97,113.98,3550,0
2017-11-17,16:20:00,113.9974,113.9974,113.615,113.69,5225,0
2017-11-17,16:25:00,113.68,113.76,113.41,113.43,2137,0
2017-11-17,16:30:00,113.29,113.315,113.23,113.23,900,0
2017-11-17,16:35:00,113.2236,113.62,113.131,113.56,10245,0
2017-11-17,16:40:00,113.72,113.98,113.72,113.9,3765,0
2017-11-17,16:45:00,113.89,113.89,113.36,113.52,16746,0
2017-11-17,16:50:00,113.535,113.65,113.38,113.5312,2212,0
2017-11-17,16:55:00,113.505,113.54,113.2701,113.475,21682,0
2017-11-17,17:00:00,113.49,113.73,113.49,113.55,2722,0
2017-11-17,17:05:00,113.5,113.51,113.5,113.51,200,0
2017-11-17,17:10:00,113.695,113.695,113.49,113.49,1000,0
2017-11-17,17:15:00,113.44,113.5,113.31,113.35,2941,0
2017-11-17,17:20:00,113.34,113.43,113.2701,113.42,2301,0
2017-11-17,17:25:00,113.37,113.41,113.3368,113.355,530,0
2017-11-17,17:30:00,113.44,113.55,113.31,113.47,3519,0
2017-11-17,17:35:00,113.462,113.48,113.38,113.47,1017,0
2017-11-17,17:40:00,113.5496,113.5496,113.43,113.43,332,0
2017-11-17,17:45:00,113.42,113.68,113.42,113.6408,19700,0
2017-11-17,17:50:00,113.625,113.69,113.625,113.685,400,0
2017-11-17,17:55:00,113.57,114,113.53,114,4600,0
2017-11-17,18:00:00,114,114.04,113.95,113.95,1656,0
2017-11-17,18:05:00,113.99,114.1,113.99,114.04,420,0
2017-11-17,18:10:00,114.04,114.065,114.04,114.065,200,0
2017-11-17,18:15:00,113.98,114.05,113.98,114.05,1120,0
2017-11-17,18:20:00,114.08,114.13,114.08,114.085,300,0
2017-11-17,18:25:00,114.13,114.14,114.04,114.04,400,0
2017-11-17,18:30:00,113.95,113.95,113.95,113.95,100,0
2017-11-17,18:35:00,113.96,114.06,113.96,114,300,0
2017-11-17,18:40:00,113.95,113.995,113.94,113.95,471,0
2017-11-17,18:45:00,114.03,114.03,113.92,113.93,810,0
2017-11-17,18:50:00,113.92,113.92,113.69,113.7503,2532,0
2017-11-17,18:55:00,113.76,113.76,113.63,113.68,812,0
2017-11-17,19:00:00,113.702,113.702,113.64,113.64,725,0
2017-11-17,19:05:00,113.64,113.7,113.6,113.6,1400,0
2017-11-17,19:10:00,113.58,113.6,113.51,113.6,2023,0
2017-11-17,19:15:00,113.64,113.75,113.62,113.72,3227,0
2017-11-17,19:20:00,113.645,113.71,113.645,113.65,500,0
2017-11-17,19:25:00,113.74,113.75,113.61,113.61,500,0
2017-11-17,19:30:00,113.61,113.61,113.61,113.61,100,0
2017-11-17,19:35:00,113.63,113.63,113.59,113.59,400,0
2017-11-17,19:40:00,113.53,113.5301,113.53,113.5301,200,0
2017-11-17,19:45:00,113.54,113.5407,113.4301,113.4301,2200,0
2017-11-17,19:50:00,113.465,113.465,113.45,113.45,500,0
2017-11-17,19:55:00,113.495,113.62,113.455,113.62,1400,0
2017-11-17,20:00:00,113.62,114.03,113.62,114.03,3099,0
2017-11-17,20:05:00,114.05,114.05,114.02,114.02,221,0
2017-11-17,20:10:00,113.95,114.01,113.94,114.01,1126,0
2017-11-17,20:15:00,114.01,114.1,113.98,113.98,3918,0
2017-11-17,20:20:00,114.1,114.1,114.045,114.045,200,0
2017-11-17,20:25:00,114.03,114.1,114.03,114.1,858,0
2017-11-17,20:30:00,114.08,114.23,114.04,114.09,3829,0
2017-11-17,20:35:00,114.21,114.21,114.21,114.21,100,0
2017-11-17,20:40:00,114.165,114.35,114.13,114.29,2850,0
2017-11-17,20:45:00,114.24,114.33,114.24,114.32,2800,0
2017-11-17,20:50:00,114.34,114.44,114.34,114.34,900,0
2017-11-17,20:55:00,114.35,114.39,114.3436,114.37,646,0
2017-11-17,21:00:00,114.36,114.36,114.225,114.31,1920,0
2017-11-17,21:05:00,114.2468,114.31,114.2,114.31,462,0
2017-11-17,21:10:00,114.34,114.42,114.325,114.42,3115,0
2017-11-17,21:15:00,114.39,114.45,114.39,114.45,1235,0
2017-11-17,21:20:00,114.45,114.5,114.42,114.49,1368,0
2017-11-17,21:25:00,114.49,114.49,114.36,114.48,2450,0
2017-11-17,21:30:00,114.49,114.6,114.46,114.6,2425,0
2017-11-17,21:35:00,114.58,114.67,114.58,114.6025,3014,0
2017-11-17,21:40:00,114.56,114.77,114.53,114.77,1846,0
2017-11-17,21:45:00,114.745,114.89,114.745,114.8,3919,0
2017-11-17,21:50:00,114.8,114.8799,114.71,114.81,11784,0
2017-11-17,21:55:00,114.81,114.89,114.78,114.87,17091,0
2017-11-17,22:00:00,114.88,114.99,114.8,114.97,60898,0
2017-11-20,15:35:00,115.11,115.56,115.1,115.1333,4319,0
2017-11-20,15:40:00,115.19,115.19,114.948,115.11,580,0
2017-11-20,15:45:00,115.166,115.32,115.166,115.27,1000,0
2017-11-20,15:50:00,115.02,115.03,115,115.03,300,0
2017-11-20,15:55:00,114.96,114.994,114.96,114.994,300,0
2017-11-20,16:00:00,114.97,115.1,114.96,115.1,700,0
2017-11-20,16:05:00,115.06,115.06,114.66,114.66,1100,0
2017-11-20,16:10:00,114.49,114.5,114.38,114.38,692,0
2017-11-20,16:15:00,114.4,114.545,114.4,114.52,1400,0
2017-11-20,16:20:00,114.51,114.63,114.5,114.62,1233,0
2017-11-20,16:25:00,114.5408,114.8,114.4,114.8,7396,0
2017-11-20,16:30:00,114.8,114.86,114.65,114.65,1900,0
2017-11-20,16:35:00,114.56,114.69,114.555,114.69,3000,0
2017-11-20,16:40:00,114.61,114.845,114.6,114.845,1541,0
2017-11-20,16:45:00,114.72,114.8,114.7,114.8,1091,0
2017-11-20,16:50:00,114.7,114.81,114.61,114.79,1840,0
2017-11-20,16:55:00,114.72,114.92,114.71,114.71,1800,0
2017-11-20,17:00:00,114.66,114.82,114.66,114.82,200,0
2017-11-20,17:05:00,114.83,114.93,114.83,114.83,700,0
2017-11-20,17:10:00,114.83,114.83,114.795,114.795,300,0
2017-11-20,17:15:00,114.85,115.12,114.845,115.12,2800,0
2017-11-20,17:20:00,115.1,115.2,115.09,115.2,543,0
2017-11-20,17:25:00,115.18,115.2,115.055,115.06,2398,0
2017-11-20,17:30:00,115.11,115.11,115.03,115.03,300,0
2017-11-20,17:35:00,115.028,115.028,115.01,115.01,200,0
2017-11-20,17:40:00,115.05,115.16,115.05,115.15,2000,0
2017-11-20,17:45:00,115.075,115.2,115.075,115.085,600,0
2017-11-20,17:50:00,115.1,115.1,115.035,115.035,300,0
2017-11-20,17:55:00,114.98,115.035,114.93,114.93,700,0
2017-11-20,18:00:00,114.99,115.15,114.98,115.15,900,0
2017-11-20,18:05:00,115.16,115.2,115.135,115.135,500,0
2017-11-20,18:10:00,115.12,115.12,115.12,115.12,133,0
2017-11-20,18:15:00,115.05,115.15,115.05,115.05,1504,0
2017-11-20,18:20:00,115.04,115.04,114.97,114.98,1000,0
2017-11-20,18:25:00,114.945,114.945,114.86,114.86,200,0
2017-11-20,18:30:00,114.87,114.87,114.65,114.65,400,0
2017-11-20,18:35:00,114.756,114.83,114.65,114.68,789,0
2017-11-20,18:40:00,114.81,114.82,114.64,114.64,600,0
2017-11-20,18:45:00,114.62,114.62,114.61,114.61,400,0
2017-11-20,18:50:00,114.52,114.64,114.52,114.64,300,0
2017-11-20,18:55:00,114.7,114.74,114.53,114.566,1100,0
2017-11-20,19:00:00,114.6163,114.6163,114.45,114.45,262,0
2017-11-20,19:05:00,114.64,114.64,114.48,114.558,750,0
2017-11-20,19:10:00,114.63,114.66,114.53,114.66,500,0
2017-11-20,19:15:00,114.63,114.64,114.599,114.64,623,0
2017-11-20,19:20:00,114.64,114.735,114.64,114.735,400,0
2017-11-20,19:25:00,114.74,114.76,114.74,114.76,500,0
2017-11-20,19:30:00,114.81,114.89,114.79,114.89,800,0
2017-11-20,19:35:00,114.95,114.95,114.9203,114.93,405,0
2017-11-20,19:40:00,114.86,115,114.86,115,1378,0
2017-11-20,19:45:00,114.95,115.02,114.95,114.98,300,0
2017-11-20,19:50:00,115.05,115.09,114.97,115,700,0
2017-11-20,19:55:00,115.04,115.06,115.01,115.06,1000,0
2017-11-20,20:00:00,115.06,115.0839,115.015,115.0839,478,0
2017-11-20,20:05:00,115.03,115.03,115.03,115.03,100,0
2017-11-20,20:10:00,115.035,115.05,115.035,115.05,400,0
2017-11-20,20:15:00,115.07,115.13,115,115.06,1500,0
2017-11-20,20:20:00,115.05,115.08,114.915,114.915,1920,0
2017-11-20,20:25:00,114.89,114.94,114.89,114.92,2200,0
