Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,16:50:00,9.751,9.8,9.751,9.8,200,0
2016-09-20,17:10:00,9.751,9.751,9.751,9.751,100,0
2016-09-20,17:15:00,9.84,9.84,9.84,9.84,500,0
2016-09-21,15:55:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,16:05:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,16:10:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,16:20:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,16:30:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,16:40:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,16:50:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,17:00:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,17:10:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,17:25:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,17:35:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,17:45:00,9.85,9.85,9.8,9.825,5000,0
2016-09-21,17:50:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,18:05:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,18:15:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,18:30:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,18:50:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,19:05:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,19:20:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,19:35:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,19:50:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,20:00:00,9.8,9.8,9.8,9.8,100,0
2016-09-21,20:15:00,9.8,9.8,9.8,9.8,500,0
2016-09-23,20:05:00,9.85,9.85,9.85,9.85,100,0
2016-09-23,21:55:00,9.794,9.794,9.794,9.794,100,0
2016-09-26,15:55:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,16:05:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,16:20:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,16:30:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,16:45:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,17:05:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,17:20:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,17:35:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,17:55:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,18:15:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,18:40:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,19:00:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,19:20:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,19:40:00,9.8,9.8,9.8,9.8,100,0
2016-09-26,20:00:00,9.8,9.8,9.8,9.8,100,0
2016-09-27,16:15:00,9.8064,9.8064,9.8064,9.8064,1000,0
2016-09-27,16:20:00,9.805,9.805,9.805,9.805,1000,0
2016-09-27,16:55:00,9.8108,9.8108,9.8108,9.8108,1400,0
2016-09-27,17:40:00,9.8,9.8125,9.8,9.8119,3000,0
2016-09-27,19:30:00,9.751,9.8489,9.751,9.8489,200,0
2016-09-27,20:55:00,9.751,9.751,9.751,9.751,100,0
2016-09-27,21:00:00,9.825,9.825,9.825,9.825,100,0
2016-09-28,19:35:00,9.8,9.8,9.8,9.8,100,0
2016-09-28,19:40:00,9.8,9.805,9.8,9.805,11000,0
2016-09-29,16:00:00,9.751,9.8,9.751,9.8,1018,0
2016-09-29,17:35:00,9.751,9.751,9.751,9.751,100,0
2016-09-29,17:40:00,9.8,9.8,9.8,9.8,925,0
2016-09-29,17:55:00,9.78,9.78,9.78,9.78,200,0
2016-09-29,21:05:00,9.8,9.8,9.8,9.8,100,0
2016-09-30,19:45:00,9.77,9.79,9.76,9.78,600,0
2016-09-30,19:50:00,9.78,9.78,9.75,9.78,600,0
2016-09-30,19:55:00,9.72,9.72,9.72,9.72,500,0
2016-09-30,20:00:00,9.72,9.72,9.71,9.71,600,0
2016-09-30,20:05:00,9.71,9.73,9.71,9.73,600,0
2016-09-30,20:10:00,9.73,9.79,9.71,9.73,1800,0
2016-09-30,21:05:00,9.7501,9.753,9.7501,9.7508,600,0
2016-09-30,21:10:00,9.8,9.8,9.8,9.8,1000,0
