Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,20.22,20.22,19.92,19.92,1100,0
2017-10-13,15:40:00,19.78,19.78,19.5,19.53,3025,0
2017-10-13,15:45:00,19.61,19.7,19.61,19.64,3000,0
2017-10-13,15:50:00,19.69,19.7125,19.68,19.71,1002,0
2017-10-13,16:00:00,19.89,19.89,19.89,19.89,425,0
2017-10-13,16:05:00,19.96,20.12,19.86,19.99,2801,0
2017-10-13,16:10:00,19.9,19.9,19.88,19.88,350,0
2017-10-13,16:15:00,19.7,19.7,19.6,19.6,2250,0
2017-10-13,16:20:00,19.65,19.7,19.6,19.64,1500,0
2017-10-13,16:25:00,19.64,19.64,19.58,19.58,1200,0
2017-10-13,16:30:00,19.58,19.5992,19.55,19.55,320,0
2017-10-13,16:35:00,19.54,19.56,19.54,19.56,601,0
2017-10-13,16:45:00,19.74,19.78,19.68,19.78,1501,0
2017-10-13,16:50:00,19.977,19.977,19.91,19.91,321,0
2017-10-13,17:00:00,20.03,20.03,20.03,20.03,200,0
2017-10-13,17:10:00,19.995,20.05,19.995,20.05,200,0
2017-10-13,17:25:00,20.02,20.07,20,20.02,6282,0
2017-10-13,17:30:00,20.04,20.13,20.03,20.08,2407,0
2017-10-13,17:35:00,20.01,20.01,20,20,2200,0
2017-10-13,17:40:00,20.02,20.02,20.02,20.02,200,0
2017-10-13,17:50:00,20.03,20.03,20.03,20.03,200,0
2017-10-13,18:00:00,20,20,20,20,100,0
2017-10-13,18:30:00,20.06,20.0705,19.94,19.94,7100,0
2017-10-13,18:35:00,20.02,20.02,19.93,19.93,400,0
2017-10-13,18:40:00,19.87,19.87,19.87,19.87,100,0
2017-10-13,18:45:00,19.85,19.85,19.85,19.85,100,0
2017-10-13,18:50:00,19.845,19.9,19.82,19.9,2673,0
2017-10-13,19:00:00,19.9,19.9,19.9,19.9,300,0
2017-10-13,19:05:00,19.91,19.95,19.91,19.93,400,0
2017-10-13,19:25:00,19.93,19.93,19.93,19.93,200,0
2017-10-13,19:30:00,20,20,20,20,7800,0
2017-10-13,19:35:00,20,20,19.68,19.8,60296,0
2017-10-13,19:40:00,19.8,19.81,19.8,19.81,1400,0
2017-10-13,19:50:00,19.79,19.85,19.79,19.85,1600,0
2017-10-13,20:00:00,19.96,19.96,19.88,19.88,300,0
2017-10-13,20:20:00,20,20,20,20,300,0
2017-10-13,20:25:00,20,20,19.99,19.99,700,0
2017-10-13,21:20:00,20.0708,20.0708,19.98,19.98,284,0
2017-10-13,21:35:00,20.2,20.2101,20.2,20.2,1700,0
2017-10-13,21:40:00,20.24,20.2545,20.24,20.2545,1000,0
2017-10-13,21:45:00,20.29,20.31,20.04,20.05,10850,0
2017-10-13,21:50:00,20.13,20.13,20.05,20.12,1500,0
2017-10-13,22:00:00,20.2,20.2,20.2,20.2,100,0
2017-10-16,16:50:00,19.98,19.9866,19.87,19.98,12521,0
2017-10-16,16:55:00,19.97,19.98,19.97,19.98,200,0
2017-10-16,17:00:00,19.98,20,19.98,20,200,0
2017-10-16,17:05:00,20.01,20.01,20.01,20.01,100,0
2017-10-16,17:10:00,20.05,20.05,20.05,20.05,100,0
2017-10-16,18:40:00,20.29,20.2988,20.29,20.2988,200,0
2017-10-16,19:00:00,20.35,20.35,20.32,20.33,600,0
2017-10-16,19:05:00,20.35,20.36,20.34,20.35,9000,0
2017-10-16,19:10:00,20.35,20.35,20.35,20.35,300,0
2017-10-16,19:15:00,20.3,20.35,20.3,20.3,1100,0
2017-10-16,19:25:00,20.31,20.31,20.31,20.31,500,0
2017-10-16,19:35:00,20.31,20.31,20.28,20.28,200,0
2017-10-16,19:45:00,20.31,20.31,20.31,20.31,100,0
2017-10-16,19:50:00,20.31,20.32,20.31,20.32,200,0
2017-10-16,20:10:00,20.32,20.32,20.32,20.32,300,0
2017-10-16,20:25:00,20.31,20.31,20.31,20.31,200,0
2017-10-16,20:35:00,20.29,20.32,20.29,20.32,600,0
2017-10-16,20:40:00,20.3,20.3,20.21,20.21,1200,0
2017-10-16,20:45:00,20.25,20.25,20.25,20.25,100,0
2017-10-16,20:50:00,20.2752,20.2752,20.16,20.16,1200,0
2017-10-16,20:55:00,20.19,20.31,20.1,20.15,7200,0
2017-10-16,21:00:00,20.09,20.09,20.08,20.08,200,0
2017-10-16,21:05:00,20.15,20.15,20.08,20.14,700,0
2017-10-16,21:25:00,20.1594,20.31,20.15,20.15,2200,0
2017-10-16,21:30:00,20.2392,20.2392,20.2392,20.2392,500,0
2017-10-16,21:35:00,20.28,20.31,20.24,20.31,800,0
2017-10-16,21:50:00,20.2687,20.32,20.24,20.32,6500,0
2017-10-16,21:55:00,20.32,20.32,20.3023,20.3023,966,0
2017-10-16,22:00:00,20.31,20.33,20.26,20.31,1799,0
2017-10-17,16:00:00,20.21,20.21,20.21,20.21,500,0
2017-10-17,16:05:00,20.2,20.2,20.14,20.14,8000,0
2017-10-17,16:10:00,20.19,20.19,20.18,20.18,200,0
2017-10-17,16:15:00,20.18,20.19,20.118,20.15,498,0
2017-10-17,16:20:00,20.08,20.08,20.08,20.08,100,0
2017-10-17,16:30:00,20.22,20.22,20.22,20.22,100,0
2017-10-17,16:40:00,20.11,20.11,19.98,19.98,1000,0
2017-10-17,16:45:00,19.98,19.98,19.98,19.98,100,0
2017-10-17,17:05:00,19.98,20.1036,19.98,20.1036,237,0
2017-10-17,17:30:00,20.05,20.05,20.03,20.03,500,0
2017-10-17,17:50:00,20.03,20.03,20.03,20.03,200,0
2017-10-17,17:55:00,20.01,20.04,19.96,20.04,3557,0
2017-10-17,18:10:00,20.07,20.07,20.01,20.01,200,0
2017-10-17,19:20:00,20.05,20.05,20.05,20.05,100,0
2017-10-17,19:30:00,20.04,20.04,19.93,19.93,200,0
2017-10-17,19:40:00,20.03,20.03,20.03,20.03,400,0
2017-10-17,19:50:00,19.92,19.92,19.86,19.86,400,0
2017-10-17,19:55:00,19.87,19.88,19.86,19.88,3707,0
2017-10-17,20:00:00,19.88,19.88,19.86,19.86,200,0
2017-10-17,20:10:00,19.86,19.9,19.8,19.9,400,0
2017-10-17,20:15:00,19.87,19.9599,19.87,19.9599,400,0
2017-10-17,20:20:00,19.99,19.99,19.9587,19.9587,200,0
2017-10-17,20:50:00,19.9,19.9,19.89,19.89,200,0
2017-10-17,20:55:00,19.85,19.89,19.83,19.83,4520,0
2017-10-17,21:00:00,19.9,19.9,19.83,19.85,1400,0
2017-10-17,21:05:00,19.86,19.87,19.84,19.87,2300,0
2017-10-17,21:10:00,19.87,19.87,19.84,19.84,1500,0
2017-10-17,21:15:00,19.87,19.9,19.83,19.88,1100,0
2017-10-17,21:20:00,19.88,19.88,19.82,19.82,10223,0
2017-10-17,21:30:00,19.85,19.85,19.85,19.85,700,0
2017-10-17,21:35:00,19.85,19.85,19.85,19.85,3100,0
2017-10-17,21:45:00,19.9,19.9,19.88,19.88,1600,0
2017-10-17,21:50:00,19.87,19.87,19.87,19.87,800,0
2017-10-17,21:55:00,19.84,19.84,19.72,19.78,8138,0
2017-10-17,22:00:00,19.78,19.78,19.78,19.78,200,0
2017-10-18,15:35:00,19.81,19.85,19.81,19.85,250,0
2017-10-18,15:40:00,19.99,20,19.99,20,600,0
2017-10-18,15:45:00,20,20,19.99,20,4300,0
2017-10-18,15:50:00,20,20,20,20,4300,0
2017-10-18,15:55:00,20,20.06,20,20.05,5800,0
2017-10-18,16:00:00,20.04,20.04,20.04,20.04,4500,0
2017-10-18,16:05:00,20.1,20.14,20.1,20.13,1900,0
2017-10-18,16:10:00,20.175,20.175,20.175,20.175,100,0
2017-10-18,16:15:00,20.1199,20.12,20.09,20.12,500,0
2017-10-18,16:20:00,20.11,20.13,20.06,20.09,5900,0
2017-10-18,16:25:00,20.09,20.12,20.09,20.12,500,0
2017-10-18,16:30:00,20.2,20.26,20.15,20.24,3300,0
2017-10-18,16:35:00,20.25,20.25,20.24,20.24,200,0
