Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,32,32,32,32,520,0
2017-11-13,15:40:00,31.85,31.85,31.725,31.725,600,0
2017-11-13,15:50:00,31.725,31.9,31.725,31.9,1454,0
2017-11-13,15:55:00,32,32.05,31.85,31.85,1200,0
2017-11-13,16:25:00,32.05,32.1,32.05,32.1,400,0
2017-11-13,16:35:00,32.0311,32.0311,31.95,31.95,211,0
2017-11-13,16:55:00,31.9,31.95,31.9,31.95,500,0
2017-11-13,17:05:00,31.8,31.8,31.8,31.8,200,0
2017-11-13,17:20:00,32,32.15,32,32.15,2900,0
2017-11-13,17:35:00,32.25,32.25,32.25,32.25,100,0
2017-11-13,17:50:00,32.275,32.275,32.275,32.275,100,0
2017-11-13,18:00:00,32.3,32.35,32.25,32.2975,554,0
2017-11-13,18:05:00,32.35,32.35,32.3,32.3,200,0
2017-11-13,18:25:00,32.35,32.35,32.3,32.3,1083,0
2017-11-13,19:05:00,32.2,32.2,32.2,32.2,200,0
2017-11-13,19:10:00,32.2,32.2,32.1,32.1,600,0
2017-11-13,19:15:00,32.15,32.2,32.1,32.1,800,0
2017-11-13,19:25:00,32.25,32.35,32.2,32.35,560,0
2017-11-13,19:30:00,32.3805,32.3805,32.25,32.35,630,0
2017-11-13,19:40:00,32.25,32.25,32.25,32.25,200,0
2017-11-13,19:55:00,32.3,32.35,32.25,32.25,900,0
2017-11-13,20:00:00,32.3,32.3,32.2,32.2,3700,0
2017-11-13,20:05:00,32.2,32.2,32.15,32.15,400,0
2017-11-13,20:15:00,32.15,32.2,32.1,32.2,600,0
2017-11-13,20:20:00,32.25,32.25,32.2,32.25,600,0
2017-11-13,20:25:00,32.25,32.25,32.2,32.25,2065,0
2017-11-13,20:35:00,32.2,32.2,32.2,32.2,300,0
2017-11-13,20:45:00,32.15,32.15,32.15,32.15,100,0
2017-11-13,20:50:00,32.25,32.3,32.25,32.3,3200,0
2017-11-13,20:55:00,32.3,32.3,32.3,32.3,800,0
2017-11-13,21:00:00,32.3,32.3,32.25,32.25,400,0
2017-11-13,21:05:00,32.281,32.281,32.25,32.25,4000,0
2017-11-13,21:10:00,32.3,32.3,32.25,32.25,500,0
2017-11-13,21:15:00,32.25,32.25,32.225,32.25,2637,0
2017-11-13,21:20:00,32.266,32.266,32.25,32.25,1763,0
2017-11-13,21:25:00,32.2473,32.2473,32.2473,32.2473,200,0
2017-11-13,21:30:00,32.25,32.25,32.25,32.25,500,0
2017-11-13,21:35:00,32.25,32.25,32.25,32.25,300,0
2017-11-13,21:40:00,32.2,32.2,32.2,32.2,100,0
2017-11-13,21:50:00,32.2,32.25,32.2,32.25,4100,0
2017-11-13,21:55:00,32.2,32.25,32.2,32.225,1800,0
2017-11-13,22:00:00,32.25,32.25,32.2,32.25,7241,0
2017-11-14,15:35:00,32.2,32.2,32.2,32.2,900,0
2017-11-14,15:40:00,32.2,32.2,32.2,32.2,129,0
2017-11-14,15:45:00,32.5,32.6,32.5,32.6,500,0
2017-11-14,15:50:00,32.55,32.6,32.475,32.475,800,0
2017-11-14,15:55:00,32.475,32.475,32.475,32.475,100,0
2017-11-14,16:00:00,32.65,32.65,32.45,32.45,400,0
2017-11-14,16:05:00,32.425,32.425,32.35,32.35,588,0
2017-11-14,16:10:00,32.35,32.45,32.35,32.45,300,0
2017-11-14,16:15:00,32.45,32.45,32.45,32.45,200,0
2017-11-14,16:25:00,32.65,32.65,32.65,32.65,300,0
2017-11-14,16:45:00,32.55,32.575,32.55,32.575,200,0
2017-11-14,16:50:00,32.65,32.75,32.65,32.75,607,0
2017-11-14,16:55:00,32.75,32.75,32.75,32.75,100,0
2017-11-14,17:00:00,32.7,32.75,32.7,32.75,600,0
2017-11-14,17:05:00,32.7,32.7,32.5,32.5,1400,0
2017-11-14,17:10:00,32.575,32.575,32.575,32.575,215,0
2017-11-14,17:15:00,32.6,32.6,32.55,32.6,600,0
2017-11-14,17:20:00,32.55,32.6,32.55,32.6,200,0
2017-11-14,17:25:00,32.5,32.6,32.5,32.6,700,0
2017-11-14,17:30:00,32.55,32.55,32.55,32.55,100,0
2017-11-14,17:35:00,32.65,32.65,32.65,32.65,100,0
2017-11-14,17:45:00,32.65,32.65,32.55,32.55,300,0
2017-11-14,17:50:00,32.5,32.5,32.4,32.4,700,0
2017-11-14,17:55:00,32.4,32.4,32.4,32.4,100,0
2017-11-14,18:00:00,32.3,32.3,32.3,32.3,100,0
2017-11-14,18:05:00,32.35,32.4,32.35,32.4,300,0
2017-11-14,18:10:00,32.35,32.35,32.35,32.35,100,0
2017-11-14,18:15:00,32.35,32.4,32.325,32.325,487,0
2017-11-14,18:20:00,32.35,32.35,32.35,32.35,408,0
2017-11-14,18:25:00,32.35,32.35,32.35,32.35,300,0
2017-11-14,18:30:00,32.3075,32.3075,32.105,32.105,4000,0
2017-11-14,18:35:00,32.1,32.175,32.1,32.175,200,0
2017-11-14,18:45:00,32.175,32.3,32.15,32.15,1103,0
2017-11-14,18:50:00,32.25,32.25,32.25,32.25,800,0
2017-11-14,18:55:00,32.2,32.25,32.15,32.15,400,0
2017-11-14,19:00:00,32.15,32.25,32.15,32.25,1000,0
2017-11-14,19:15:00,32.3,32.35,32.3,32.35,1050,0
2017-11-14,19:25:00,32.3,32.4,32.3,32.4,454,0
2017-11-14,19:30:00,32.4,32.45,32.4,32.4,400,0
2017-11-14,19:40:00,32.35,32.4,32.35,32.4,200,0
2017-11-14,19:45:00,32.45,32.45,32.4,32.4,450,0
2017-11-14,19:50:00,32.4,32.45,32.4,32.45,200,0
2017-11-14,20:00:00,32.35,32.5,32.35,32.5,300,0
2017-11-14,20:15:00,32.5,32.65,32.5,32.525,1800,0
2017-11-14,20:20:00,32.45,32.55,32.45,32.55,200,0
2017-11-14,20:25:00,32.6,32.6,32.6,32.6,200,0
2017-11-14,20:30:00,32.55,32.55,32.5,32.5,200,0
2017-11-14,20:35:00,32.55,32.55,32.45,32.45,700,0
2017-11-14,20:45:00,32.5,32.5,32.5,32.5,200,0
2017-11-14,20:50:00,32.45,32.55,32.45,32.55,578,0
2017-11-14,21:05:00,32.6,32.7,32.55,32.7,1300,0
2017-11-14,21:10:00,32.7,32.7,32.7,32.7,300,0
2017-11-14,21:15:00,32.75,32.75,32.75,32.75,300,0
2017-11-14,21:20:00,32.8,32.8,32.75,32.75,300,0
2017-11-14,21:25:00,32.8,32.8,32.8,32.8,700,0
2017-11-14,21:30:00,32.8,32.8,32.8,32.8,500,0
2017-11-14,21:35:00,32.8,32.85,32.8,32.8,500,0
2017-11-14,21:40:00,32.85,32.85,32.7,32.7,2309,0
2017-11-14,21:45:00,32.7,32.75,32.7,32.75,1200,0
2017-11-14,21:50:00,32.7,32.75,32.7,32.7,1178,0
2017-11-14,21:55:00,32.7,32.9,32.7,32.8,4537,0
2017-11-14,22:00:00,32.8,32.85,32.75,32.8,8234,0
2017-11-15,15:35:00,32.35,32.9,32.35,32.9,599,0
2017-11-15,15:40:00,32.5,32.5,32.2,32.2,2520,0
2017-11-15,15:45:00,32.3,32.3,32.25,32.25,1200,0
2017-11-15,15:50:00,32.35,32.5,32.325,32.35,1400,0
2017-11-15,16:00:00,32.7,32.7,32.7,32.7,200,0
2017-11-15,16:10:00,32.8,32.9666,32.8,32.9,2099,0
2017-11-15,16:15:00,32.875,32.875,32.875,32.875,100,0
2017-11-15,16:25:00,32.85,32.85,32.85,32.85,200,0
2017-11-15,16:30:00,32.9,32.9,32.8,32.85,700,0
2017-11-15,16:35:00,32.75,32.8,32.7,32.8,600,0
2017-11-15,16:40:00,32.85,33.045,32.85,33.045,1000,0
2017-11-15,16:45:00,32.9,32.9,32.9,32.9,100,0
2017-11-15,16:50:00,32.85,32.85,32.85,32.85,100,0
2017-11-15,16:55:00,32.9,32.9,32.9,32.9,400,0
2017-11-15,17:00:00,33,33,33,33,100,0
2017-11-15,17:20:00,33.1,33.1,33.1,33.1,100,0
2017-11-15,17:25:00,33.15,33.15,33.15,33.15,100,0
2017-11-15,17:35:00,33.25,33.25,33.1,33.1,3080,0
2017-11-15,17:40:00,33.05,33.05,33.05,33.05,200,0
2017-11-15,17:50:00,33.1,33.1,32.955,32.955,650,0
2017-11-15,17:55:00,32.95,33.1,32.95,33.1,200,0
2017-11-15,18:00:00,33.1,33.1,33.01,33.01,2307,0
2017-11-15,18:05:00,32.95,32.95,32.95,32.95,100,0
2017-11-15,18:25:00,33.1,33.1,33.1,33.1,510,0
2017-11-15,18:30:00,33.1211,33.1211,33.1211,33.1211,300,0
2017-11-15,18:40:00,33.15,33.15,33.15,33.15,700,0
2017-11-15,18:45:00,33.2,33.2,33.2,33.2,100,0
2017-11-15,19:00:00,33.25,33.25,33.25,33.25,100,0
2017-11-15,19:05:00,33.25,33.25,33.25,33.25,100,0
2017-11-15,19:20:00,33.225,33.25,33.2,33.25,1724,0
2017-11-15,19:25:00,33.25,33.25,33.2,33.2,717,0
2017-11-15,19:55:00,33.1,33.15,33,33,1264,0
2017-11-15,20:05:00,33,33,33,33,690,0
2017-11-15,20:10:00,33.05,33.05,32.95,32.95,200,0
2017-11-15,20:30:00,33,33,32.9954,32.9954,400,0
2017-11-15,20:40:00,33.05,33.1,33.05,33.1,500,0
2017-11-15,20:50:00,33,33,33,33,200,0
2017-11-15,21:00:00,33.025,33.025,32.95,32.95,1379,0
2017-11-15,21:25:00,32.975,32.975,32.975,32.975,200,0
2017-11-15,21:30:00,32.975,32.975,32.9,32.95,1000,0
2017-11-15,21:35:00,33,33,33,33,913,0
2017-11-15,21:40:00,33.05,33.05,33.05,33.05,535,0
2017-11-15,21:45:00,33.1,33.1,33.05,33.05,800,0
2017-11-15,21:50:00,33.05,33.05,33.05,33.05,200,0
2017-11-15,21:55:00,33.05,33.075,33.05,33.05,1793,0
2017-11-15,22:00:00,33,33.1,32.95,33,13632,0
2017-11-16,15:35:00,33.15,33.15,33.15,33.15,401,0
2017-11-16,15:40:00,33.15,33.15,32.9,32.9,1800,0
2017-11-16,15:45:00,32.95,32.9594,32.95,32.9594,400,0
2017-11-16,15:55:00,32.95,33,32.95,33,300,0
2017-11-16,16:05:00,33,33.15,33,33.15,719,0
2017-11-16,16:10:00,33.1,33.1,33.1,33.1,100,0
2017-11-16,16:15:00,33.15,33.15,33.05,33.05,1500,0
2017-11-16,16:20:00,32.95,32.95,32.95,32.95,100,0
2017-11-16,16:35:00,32.95,32.95,32.95,32.95,100,0
2017-11-16,16:40:00,32.95,32.95,32.95,32.95,155,0
2017-11-16,16:45:00,33.05,33.15,33.05,33.1,1441,0
2017-11-16,16:55:00,33.145,33.145,33.145,33.145,400,0
2017-11-16,17:05:00,33.1,33.1,32.95,32.95,2600,0
2017-11-16,17:10:00,33.05,33.1,33.05,33.1,800,0
2017-11-16,17:15:00,33.05,33.1,33.05,33.1,600,0
2017-11-16,17:30:00,33,33,33,33,270,0
2017-11-16,17:35:00,32.975,32.975,32.975,32.975,100,0
2017-11-16,17:40:00,32.9708,32.9708,32.9708,32.9708,100,0
2017-11-16,18:05:00,33.05,33.05,33.05,33.05,600,0
2017-11-16,18:15:00,33,33,32.95,32.95,527,0
2017-11-16,18:25:00,33,33,33,33,200,0
2017-11-16,18:30:00,33,33,33,33,710,0
2017-11-16,18:35:00,33,33.05,33,33.05,400,0
2017-11-16,18:50:00,33.045,33.045,33.045,33.045,220,0
2017-11-16,18:55:00,33.05,33.05,33.05,33.05,587,0
2017-11-16,19:00:00,33.1,33.1,33.1,33.1,100,0
2017-11-16,19:05:00,33,33.05,33,33.05,600,0
2017-11-16,19:15:00,33.1,33.1,33,33,1000,0
2017-11-16,19:20:00,32.9452,32.975,32.9452,32.975,256,0
2017-11-16,19:30:00,32.95,32.95,32.95,32.95,200,0
2017-11-16,19:35:00,33,33,33,33,533,0
2017-11-16,19:45:00,32.95,33,32.9,32.9,1100,0
2017-11-16,19:50:00,33,33,32.95,32.95,1519,0
2017-11-16,20:00:00,33,33,32.95,32.95,200,0
2017-11-16,20:20:00,32.9,32.9,32.9,32.9,100,0
2017-11-16,20:25:00,33,33,32.9,32.9,2634,0
2017-11-16,20:35:00,33,33,33,33,100,0
2017-11-16,20:45:00,33,33,33,33,300,0
2017-11-16,20:50:00,32.95,32.95,32.95,32.95,240,0
2017-11-16,21:00:00,32.9,32.9,32.85,32.85,200,0
2017-11-16,21:10:00,32.9,32.9,32.9,32.9,200,0
2017-11-16,21:15:00,32.9,32.9,32.9,32.9,100,0
2017-11-16,21:20:00,32.88,32.88,32.88,32.88,400,0
2017-11-16,21:25:00,32.9,32.9,32.9,32.9,200,0
2017-11-16,21:30:00,32.85,32.9,32.85,32.9,290,0
2017-11-16,21:35:00,32.9,32.9,32.85,32.85,400,0
2017-11-16,21:45:00,32.95,33,32.9,33,686,0
2017-11-16,21:50:00,32.9,32.9,32.9,32.9,100,0
2017-11-16,21:55:00,33,33,33,33,200,0
2017-11-16,22:00:00,32.95,33,32.9,33,5939,0
2017-11-17,15:35:00,32.8,32.85,32.8,32.85,2222,0
2017-11-17,15:40:00,32.795,32.795,32.795,32.795,320,0
2017-11-17,15:45:00,32.7,32.7,32.505,32.505,815,0
2017-11-17,15:55:00,32.65,32.65,32.65,32.65,100,0
2017-11-17,16:10:00,32.5,32.55,32.5,32.55,304,0
2017-11-17,16:25:00,32.7,32.7,32.7,32.7,127,0
2017-11-17,16:30:00,32.75,32.75,32.75,32.75,100,0
2017-11-17,16:35:00,32.7,32.7,32.7,32.7,600,0
2017-11-17,16:45:00,32.8,32.8,32.8,32.8,300,0
2017-11-17,16:55:00,32.9,32.9,32.9,32.9,100,0
2017-11-17,17:25:00,32.85,32.85,32.85,32.85,100,0
2017-11-17,17:40:00,32.9576,32.9576,32.9576,32.9576,750,0
2017-11-17,17:45:00,33,33.05,32.9,33.05,4274,0
2017-11-17,17:50:00,33.05,33.05,33.05,33.05,700,0
2017-11-17,17:55:00,33,33,33,33,675,0
2017-11-17,18:00:00,32.95,33.05,32.95,33,1200,0
2017-11-17,18:10:00,33.05,33.05,33.05,33.05,100,0
2017-11-17,18:25:00,33.05,33.05,33.05,33.05,200,0
2017-11-17,18:30:00,33.025,33.05,33.025,33.05,919,0
2017-11-17,18:35:00,33.1,33.1,33.1,33.1,100,0
2017-11-17,18:40:00,33.15,33.15,33.15,33.15,200,0
2017-11-17,18:50:00,33.125,33.125,33,33.1,1300,0
2017-11-17,18:55:00,33.05,33.05,33.05,33.05,100,0
2017-11-17,19:00:00,33.1,33.1,33.05,33.05,300,0
2017-11-17,19:05:00,33.15,33.15,33.15,33.15,400,0
2017-11-17,19:20:00,33.1,33.1,33.1,33.1,746,0
2017-11-17,19:25:00,33.1,33.1,33.1,33.1,100,0
2017-11-17,19:30:00,33.2,33.2,33.15,33.15,200,0
2017-11-17,19:40:00,33.1,33.1,33.1,33.1,100,0
2017-11-17,19:45:00,33.1,33.1,33.1,33.1,217,0
2017-11-17,19:50:00,33.1,33.1,33.1,33.1,100,0
2017-11-17,19:55:00,33.1,33.1,33.1,33.1,400,0
2017-11-17,20:05:00,33.05,33.15,33.05,33.075,500,0
2017-11-17,20:25:00,33,33,33,33,100,0
2017-11-17,20:35:00,33,33,33,33,600,0
2017-11-17,20:45:00,33.15,33.15,33,33.05,500,0
2017-11-17,20:55:00,33.05,33.05,33.05,33.05,300,0
2017-11-17,21:05:00,33.05,33.05,33.05,33.05,100,0
2017-11-17,21:10:00,33,33,33,33,100,0
2017-11-17,21:15:00,33.01,33.113,33.01,33.05,592,0
2017-11-17,21:25:00,33.05,33.05,33.05,33.05,400,0
2017-11-17,21:35:00,33.05,33.05,33.05,33.05,100,0
2017-11-17,21:40:00,33.05,33.1,33,33.1,3702,0
2017-11-17,21:45:00,33.1,33.1,33.05,33.05,400,0
2017-11-17,21:50:00,33.1,33.15,33.1,33.15,324,0
2017-11-17,21:55:00,33.05,33.15,33.05,33.15,400,0
2017-11-17,22:00:00,33.15,33.2,33.1,33.15,5845,0
2017-11-20,15:35:00,33.15,33.15,33,33,1489,0
2017-11-20,15:40:00,33.2,33.2,33.125,33.125,200,0
2017-11-20,15:45:00,33,33,33,33,100,0
2017-11-20,15:50:00,33.2,33.2,33.15,33.15,1200,0
2017-11-20,15:55:00,33,33.05,33,33.05,1350,0
2017-11-20,16:00:00,32.925,32.925,32.925,32.925,300,0
2017-11-20,16:05:00,33,33,33,33,1200,0
2017-11-20,16:10:00,32.95,32.95,32.95,32.95,100,0
2017-11-20,16:20:00,33.112,33.15,33.112,33.15,200,0
2017-11-20,16:25:00,33.2,33.25,33.175,33.2,800,0
2017-11-20,16:30:00,33.15,33.15,33.15,33.15,200,0
2017-11-20,16:35:00,33.125,33.125,33.125,33.125,100,0
2017-11-20,16:40:00,33.2,33.2,33.2,33.2,200,0
2017-11-20,16:50:00,33.3,33.3,33.3,33.3,100,0
2017-11-20,16:55:00,33.35,33.375,33.35,33.375,200,0
2017-11-20,17:05:00,33.375,33.375,33.375,33.375,100,0
2017-11-20,17:10:00,33.3,33.3,33.3,33.3,309,0
2017-11-20,17:15:00,33.25,33.25,33.25,33.25,100,0
2017-11-20,17:20:00,33.235,33.2519,33.235,33.2519,200,0
2017-11-20,17:30:00,33.2527,33.2527,33.2527,33.2527,300,0
2017-11-20,18:00:00,33.225,33.225,33.225,33.225,200,0
2017-11-20,18:20:00,33.2,33.2,33.2,33.2,100,0
2017-11-20,18:25:00,33.25,33.25,33.1,33.15,1145,0
2017-11-20,18:35:00,33.1,33.2,33.1,33.2,1149,0
2017-11-20,18:40:00,33.1,33.1,33.1,33.1,100,0
2017-11-20,18:45:00,33.1,33.15,33.05,33.1,500,0
2017-11-20,18:50:00,33.1,33.2,33.1,33.15,600,0
2017-11-20,19:10:00,33.2,33.2,33.2,33.2,100,0
2017-11-20,19:20:00,33.2,33.2,33.2,33.2,200,0
2017-11-20,19:25:00,33.2,33.2,33.15,33.2,11543,0
2017-11-20,19:35:00,33.25,33.25,33.2,33.2,400,0
2017-11-20,19:40:00,33.3,33.3,33.3,33.3,200,0
2017-11-20,19:50:00,33.202,33.202,33.202,33.202,225,0
2017-11-20,20:05:00,33.3,33.3,33.3,33.3,100,0
2017-11-20,20:10:00,33.25,33.25,33.25,33.25,300,0
2017-11-20,20:15:00,33.2,33.2,33.2,33.2,400,0
2017-11-20,20:20:00,33.2,33.2,33.2,33.2,100,0
2017-11-20,20:30:00,33.25,33.35,33.25,33.35,700,0
2017-11-20,20:35:00,33.35,33.35,33.35,33.35,100,0
2017-11-20,20:45:00,33.35,33.35,33.35,33.35,400,0
2017-11-20,20:50:00,33.4,33.4,33.4,33.4,100,0
2017-11-20,21:05:00,33.45,33.5,33.4,33.4,600,0
2017-11-20,21:25:00,33.4,33.5,33.4,33.5,300,0
2017-11-20,21:30:00,33.4,33.4,33.4,33.4,100,0
2017-11-20,21:40:00,33.5,33.6,33.45,33.6,2988,0
2017-11-20,21:45:00,33.6,33.65,33.5704,33.6,1800,0
2017-11-20,21:50:00,33.6,33.6,33.6,33.6,100,0
2017-11-20,21:55:00,33.6,33.7,33.6,33.7,1400,0
2017-11-20,22:00:00,33.75,33.75,33.7,33.75,12400,0
2017-11-21,15:35:00,34,34.2,34,34.2,2025,0
2017-11-21,15:40:00,34.1,34.1,33.45,33.65,1700,0
2017-11-21,15:45:00,33.5,33.5,33.5,33.5,100,0
2017-11-21,15:50:00,33.6,33.6,33.45,33.45,300,0
2017-11-21,15:55:00,33.6,33.7,33.6,33.7,300,0
2017-11-21,16:00:00,33.7,33.8,33.7,33.8,400,0
2017-11-21,16:05:00,33.7,33.8,33.6,33.6,700,0
2017-11-21,16:10:00,33.75,33.9,33.75,33.85,1200,0
2017-11-21,16:15:00,33.9,33.9,33.9,33.9,200,0
2017-11-21,16:20:00,33.95,33.95,33.95,33.95,100,0
2017-11-21,16:25:00,33.9,33.95,33.9,33.95,640,0
2017-11-21,16:30:00,33.85,34.05,33.85,33.975,4020,0
2017-11-21,16:35:00,34.05,34.2,33.975,34.1,1980,0
2017-11-21,16:55:00,34.1,34.15,34.1,34.125,400,0
2017-11-21,17:00:00,34.05,34.05,33.9,33.9,2160,0
2017-11-21,17:05:00,33.9,33.975,33.9,33.975,200,0
2017-11-21,17:10:00,33.9,33.9,33.805,33.875,2571,0
2017-11-21,17:15:00,33.95,33.95,33.9,33.95,860,0
2017-11-21,17:20:00,34.05,34.05,34.05,34.05,100,0
2017-11-21,17:25:00,34.05,34.05,34.05,34.05,500,0
2017-11-21,17:30:00,34.05,34.15,34.05,34.15,400,0
2017-11-21,17:35:00,34.15,34.15,34.15,34.15,200,0
2017-11-21,17:40:00,34.15,34.2,34.05,34.125,1400,0
2017-11-21,17:45:00,34.2,34.25,34.2,34.25,400,0
2017-11-21,17:50:00,34.24,34.35,34.1,34.35,2800,0
2017-11-21,17:55:00,34.275,34.275,34.275,34.275,100,0
2017-11-21,18:05:00,34.35,34.35,34.35,34.35,200,0
2017-11-21,18:10:00,34.275,34.35,34.275,34.35,400,0
2017-11-21,18:20:00,34.35,34.35,34.275,34.35,400,0
2017-11-21,18:30:00,34.35,34.35,34.275,34.275,200,0
2017-11-21,18:35:00,34.35,34.35,34.3,34.35,300,0
2017-11-21,18:40:00,34.35,34.55,34.325,34.425,5450,0
2017-11-21,18:45:00,34.35,34.35,34.3,34.3,200,0
2017-11-21,18:50:00,34.3,34.35,34.3,34.35,700,0
2017-11-21,19:00:00,34.35,34.35,34.275,34.275,1964,0
2017-11-21,19:05:00,34.275,34.3,34.25,34.25,606,0
2017-11-21,19:10:00,34.25,34.3,34.25,34.3,4010,0
2017-11-21,19:20:00,34.3,34.3,34.3,34.3,100,0
2017-11-21,19:25:00,34.3,34.3,34.25,34.25,11383,0
2017-11-21,19:35:00,34.3,34.4,34.3,34.4,700,0
2017-11-21,19:40:00,34.35,34.35,34.25,34.25,350,0
2017-11-21,19:45:00,34.3,34.3,34.3,34.3,700,0
2017-11-21,19:50:00,34.35,34.35,34.35,34.35,400,0
2017-11-21,19:55:00,34.4,34.4,34.3,34.4,400,0
2017-11-21,20:00:00,34.4,34.4,34.4,34.4,200,0
2017-11-21,20:05:00,34.4,34.4,34.4,34.4,100,0
2017-11-21,20:10:00,34.35,34.4,34.35,34.4,600,0
2017-11-21,20:15:00,34.4,34.45,34.35,34.35,1870,0
2017-11-21,20:20:00,34.3,34.3,34.25,34.3,900,0
2017-11-21,20:25:00,34.3,34.3715,34.3,34.3,600,0
2017-11-21,20:30:00,34.35,34.35,34.35,34.35,100,0
